252150240,LASKI,2000,3,31,1.9,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,4,4,0.7,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,4,7,0.5,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,4,11,5.7,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,4,12,12.3,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,4,13,1.1,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,4,14,3.0,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,4,18,0.5,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,4,19,7.6,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,5,9,0.1,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,5,17,0.0,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,5,18,8.9,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,5,19,1.9,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,5,20,4.4,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,5,21,2.1,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,5,22,2.5,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,5,28,2.4,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,5,30,2.3,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,5,31,2.7,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,6,5,7.4,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,6,11,6.3,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,6,15,1.3,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,6,16,0.4,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,6,18,0.0,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,6,19,0.0,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,6,22,0.8,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,6,24,0.5,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,6,25,0.1,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,6,26,0.9,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,6,27,0.1,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,6,28,0.3,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,6,29,0.9,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,6,30,0.6,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,7,1,0.3,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,7,2,0.4,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,7,3,12.3,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,7,5,3.5,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,7,6,2.6,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,7,7,4.3,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,7,8,6.4,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,7,10,0.4,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,7,11,5.5,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,7,12,0.1,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,7,14,4.6,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,7,15,3.1,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,7,16,23.9,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,7,17,2.3,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,7,19,0.1,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,7,21,4.7,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,7,22,14.6,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,7,24,3.5,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,7,25,0.3,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,7,26,0.6,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,7,27,0.8,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,7,28,0.8,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,7,30,7.7,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,8,4,0.4,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,8,7,0.0,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,8,8,2.3,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,8,10,0.3,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,8,15,10.6,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,8,17,15.2,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,8,20,23.4,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,8,21,13.4,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,8,22,0.8,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,8,23,2.4,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,8,24,0.0,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,8,28,0.1,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,9,1,20.5,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,9,2,3.9,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,9,3,5.7,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,9,4,4.2,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,9,5,4.2,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,9,6,6.1,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,9,7,0.8,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,9,12,0.3,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,9,16,4.1,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,9,17,6.6,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,9,27,0.0,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,10,1,0.5,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,10,2,0.0,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,10,4,0.3,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,10,6,7.7,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,10,7,0.8,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,10,8,3.3,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,10,9,3.8,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,10,10,1.7,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,10,11,0.1,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,10,12,0.4,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,10,14,0.0,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,10,15,0.1,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,10,18,0.1,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,10,19,0.2,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,10,24,0.1,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,10,25,0.2,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,10,26,0.9,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,10,28,0.2,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,10,31,0.5,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,11,3,2.4,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,11,6,3.3,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,11,7,3.8,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,11,8,1.7,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,11,14,7.5,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,11,15,0.2,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,11,17,1.1,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,11,20,0.4,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,11,21,1.6,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,11,24,0.6,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,11,25,6.6,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,11,26,1.4,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,11,27,0.2,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,11,28,0.5,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,12,8,3.6,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,12,9,0.4,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,12,10,5.4,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,12,11,1.8,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,12,12,1.9,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,12,14,4.4,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,12,15,6.1,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,12,16,16.2,,S,0,8,0,8,,8,,8
252150240,LASKI,2000,12,17,1.9,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,12,18,0.2,,W,0,8,0,8,,8,,8
252150240,LASKI,2000,12,24,0.9,,S,0,8,0,8,,8,,8
252150240,LASKI,2000,12,25,2.0,,S,0,8,0,8,,8,,8
252150240,LASKI,2000,12,29,2.2,,S,0,8,0,8,,8,,8
252150240,LASKI,2000,12,30,2.2,,S,0,8,0,8,,8,,8
252150240,LASKI,2000,12,31,1.4,,S,0,8,0,8,,8,,8
