250199992,BOLESŁAW,2000,9,3,4.1,,W,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,9,4,0.7,,W,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,9,11,1.1,,W,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,9,13,0.0,,W,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,9,14,0.0,,W,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,9,16,16.1,,W,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,9,17,5.3,,W,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,10,1,0.1,,W,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,10,2,0.3,,W,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,10,4,0.3,,W,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,10,5,0.1,,W,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,10,6,0.3,,W,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,10,17,0.3,,W,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,10,18,0.2,,W,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,10,24,1.0,,W,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,10,25,1.1,,W,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,10,26,12.2,,W,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,10,31,2.3,,W,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,11,1,7.8,,W,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,11,4,20.0,,W,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,11,15,17.1,,W,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,11,16,1.1,,W,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,11,19,0.4,,W,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,11,20,0.0,,W,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,11,25,1.1,,W,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,11,26,6.4,,W,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,11,27,0.0,,W,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,12,8,2.2,,W,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,12,9,1.8,,W,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,12,10,5.6,,W,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,12,11,1.3,,W,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,12,12,1.2,,W,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,12,14,1.1,,W,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,12,16,11.1,,S,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,12,17,2.0,,S,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,12,18,6.1,,S,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,12,19,0.1,,S,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,12,25,1.4,,S,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,12,26,7.1,,S,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,12,27,1.1,,S,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,12,28,5.2,,S,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,12,30,12.7,,S,0,8,0,8,,8,,8
250199992,BOLESŁAW,2000,12,31,0.8,,S,0,8,0,8,,8,,8
