254220060,BANIE MAZURSKIE,2000,6,30,0.0,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,7,1,1.2,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,7,2,2.7,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,7,5,16.5,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,7,6,0.5,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,7,7,0.1,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,7,8,1.3,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,7,9,0.5,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,7,10,0.4,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,7,11,3.2,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,7,12,35.2,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,7,13,0.5,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,7,16,2.9,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,7,17,5.0,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,7,18,6.5,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,7,19,0.7,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,7,20,0.6,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,7,21,0.1,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,7,22,0.1,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,7,23,0.1,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,7,24,3.0,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,7,26,0.5,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,7,27,0.8,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,7,28,0.1,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,7,29,1.9,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,7,30,2.2,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,8,2,7.5,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,8,4,0.4,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,8,5,0.0,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,8,7,0.0,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,8,10,0.3,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,8,11,3.0,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,8,12,0.3,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,8,13,0.0,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,8,15,0.0,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,8,16,1.6,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,8,17,6.4,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,8,18,4.5,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,8,21,0.7,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,8,22,7.3,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,8,23,0.0,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,8,24,2.6,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,8,25,0.6,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,8,30,1.8,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,8,31,3.8,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,9,2,15.1,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,9,3,1.4,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,9,4,0.3,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,9,5,3.1,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,9,9,4.3,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,9,12,0.0,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,9,13,10.5,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,9,14,0.3,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,10,2,0.0,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,10,24,0.6,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,10,25,0.8,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,10,26,0.0,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,10,27,0.4,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,10,28,0.8,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,10,29,0.3,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,10,31,1.0,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,11,1,5.5,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,11,2,0.1,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,11,4,15.5,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,11,5,8.8,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,11,6,0.2,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,11,7,9.4,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,11,8,3.1,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,11,9,0.5,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,11,11,0.1,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,11,14,0.2,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,11,15,0.3,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,11,16,0.6,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,11,17,0.1,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,11,18,1.3,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,11,21,0.0,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,11,22,0.9,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,11,23,0.0,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,11,26,1.6,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,11,27,0.3,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,11,28,0.0,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,11,29,2.0,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,11,30,0.1,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,12,2,0.1,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,12,3,1.2,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,12,4,4.9,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,12,5,0.1,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,12,8,0.7,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,12,9,1.6,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,12,10,0.3,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,12,11,0.5,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,12,12,1.3,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,12,13,6.5,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,12,14,3.6,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,12,15,4.5,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,12,16,2.1,,S,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,12,17,2.1,,S,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,12,18,0.7,,S,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,12,19,0.1,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,12,21,0.0,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,12,23,0.2,,S,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,12,24,2.4,,S,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,12,25,0.4,,S,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,12,28,2.3,,S,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,12,29,0.0,,W,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,12,30,5.4,,S,0,8,0,8,,8,,8
254220060,BANIE MAZURSKIE,2000,12,31,26.1,,S,0,8,0,8,,8,,8
