251170140,MILICZ,2000,3,16,0.7,,S,0,8,0,8,,8,,8
251170140,MILICZ,2000,3,17,0.2,,S,0,8,0,8,,8,,8
251170140,MILICZ,2000,3,18,0.0,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,3,19,2.1,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,3,20,1.2,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,3,21,0.3,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,3,25,4.8,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,3,26,0.1,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,3,27,16.4,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,3,28,13.4,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,3,29,1.6,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,3,30,4.0,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,3,31,4.0,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,4,7,2.4,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,4,11,1.8,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,4,12,7.8,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,4,14,1.0,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,4,15,1.4,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,4,16,0.1,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,4,19,0.5,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,4,25,1.8,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,5,1,0.0,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,5,8,0.0,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,5,10,8.0,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,5,18,11.9,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,5,19,2.7,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,5,20,6.2,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,5,21,1.4,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,5,22,12.0,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,5,23,0.4,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,5,27,1.0,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,5,28,3.1,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,5,29,2.3,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,5,30,0.8,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,5,31,1.0,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,6,5,19.3,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,6,6,0.2,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,6,7,0.6,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,6,14,3.6,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,6,15,3.0,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,6,17,0.2,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,6,22,1.3,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,6,23,3.2,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,6,24,2.4,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,6,25,2.3,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,6,27,0.6,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,6,28,0.8,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,6,29,0.4,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,6,30,0.2,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,7,1,3.9,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,7,2,1.1,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,7,3,2.0,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,7,4,2.6,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,7,5,1.1,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,7,6,9.1,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,7,7,0.0,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,7,8,17.4,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,7,9,0.0,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,7,10,0.9,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,7,11,15.0,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,7,14,1.2,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,7,16,28.4,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,7,17,6.2,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,7,19,0.4,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,7,21,0.7,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,7,22,5.2,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,7,25,22.1,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,7,27,13.6,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,7,28,4.2,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,7,29,6.3,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,7,30,0.7,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,7,31,0.4,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,8,2,1.6,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,8,3,3.1,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,8,4,0.1,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,8,7,2.2,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,8,8,1.0,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,8,9,0.5,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,8,10,0.3,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,8,17,6.4,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,8,18,0.1,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,8,20,0.3,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,8,21,21.7,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,8,22,0.9,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,8,23,0.1,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,8,24,0.2,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,8,25,0.2,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,8,28,1.8,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,8,29,0.1,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,8,30,6.9,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,8,31,6.8,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,9,1,0.2,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,9,2,3.8,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,9,3,4.2,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,9,4,8.5,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,9,5,0.3,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,9,7,0.6,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,9,11,2.2,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,9,14,0.4,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,9,16,16.4,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,9,17,5.3,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,9,19,0.1,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,10,1,0.0,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,10,2,3.2,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,10,6,0.2,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,10,7,0.2,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,10,8,0.7,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,10,9,3.1,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,10,18,0.6,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,10,24,0.6,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,10,25,0.6,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,10,26,0.1,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,11,1,0.0,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,11,3,1.1,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,11,4,8.4,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,11,5,0.3,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,11,7,1.8,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,11,8,0.1,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,11,14,0.4,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,11,15,1.2,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,11,16,2.8,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,11,19,0.3,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,11,21,3.5,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,11,22,0.3,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,11,23,0.1,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,11,25,1.6,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,11,26,7.8,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,11,27,1.2,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,11,28,0.1,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,11,30,0.1,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,12,8,0.1,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,12,10,4.0,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,12,11,0.9,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,12,12,1.2,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,12,13,0.3,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,12,14,4.2,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,12,15,4.1,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,12,16,2.0,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,12,17,3.7,,S,0,8,0,8,,8,,8
251170140,MILICZ,2000,12,18,0.3,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,12,24,0.0,,S,0,8,0,8,,8,,8
251170140,MILICZ,2000,12,25,0.3,,S,0,8,0,8,,8,,8
251170140,MILICZ,2000,12,26,0.3,,S,0,8,0,8,,8,,8
251170140,MILICZ,2000,12,28,2.0,,W,0,8,0,8,,8,,8
251170140,MILICZ,2000,12,30,2.4,,S,0,8,0,8,,8,,8
251170140,MILICZ,2000,12,31,0.2,,S,0,8,0,8,,8,,8
