250200140,SĘDZISZÓW,2000,2,14,1.2,,S,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,2,15,1.4,,S,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,2,16,0.3,,S,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,2,18,0.3,,S,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,2,19,0.4,,S,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,2,20,0.3,,S,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,2,24,0.7,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,2,25,8.4,,S,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,3,1,0.6,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,3,2,0.2,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,3,3,5.0,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,3,4,4.9,,S,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,3,5,0.6,,S,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,3,7,1.9,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,3,8,9.3,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,3,9,12.5,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,3,11,12.9,,S,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,3,14,4.8,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,3,15,1.5,,S,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,3,17,5.2,,S,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,3,18,2.3,,S,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,3,19,2.2,,S,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,3,21,0.5,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,3,25,1.4,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,3,26,1.1,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,3,28,7.4,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,3,29,4.7,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,3,30,4.4,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,3,31,2.2,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,4,1,2.2,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,4,2,1.4,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,4,5,18.5,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,4,7,0.5,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,4,12,3.1,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,4,14,0.1,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,4,16,2.5,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,4,25,4.9,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,5,8,2.5,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,5,10,0.2,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,5,18,5.8,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,5,19,2.0,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,5,20,3.4,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,5,21,0.1,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,5,22,24.1,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,5,23,0.1,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,5,28,0.3,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,5,29,6.5,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,5,31,4.8,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,6,4,0.3,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,6,5,0.3,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,6,6,16.0,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,6,7,1.2,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,6,13,3.9,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,6,14,13.9,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,6,15,12.8,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,6,16,0.2,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,6,17,4.0,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,6,23,1.4,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,6,24,1.2,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,6,25,4.3,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,6,28,0.4,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,6,29,0.2,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,6,30,0.4,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,7,2,0.5,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,7,3,12.3,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,7,4,28.1,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,7,6,1.2,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,7,7,9.1,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,7,8,9.2,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,7,11,1.4,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,7,15,4.5,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,7,16,20.1,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,7,17,5.2,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,7,21,0.7,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,7,22,0.6,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,7,23,1.0,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,7,25,0.3,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,7,26,19.1,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,7,27,3.4,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,7,28,25.8,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,7,29,71.9,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,7,30,9.0,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,7,31,0.4,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,8,2,2.8,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,8,3,6.9,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,8,4,1.9,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,8,5,0.8,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,8,6,8.8,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,8,7,43.9,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,8,8,0.2,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,8,9,0.1,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,8,10,0.0,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,8,16,1.1,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,8,17,0.6,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,8,18,1.5,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,8,24,0.1,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,8,25,0.7,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,8,29,0.4,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,8,31,0.3,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,9,3,2.9,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,9,4,1.6,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,9,11,1.6,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,9,16,11.3,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,9,17,11.4,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,9,18,0.4,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,9,30,0.1,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,10,1,1.5,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,10,2,0.7,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,10,3,1.0,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,10,4,0.4,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,10,17,0.4,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,10,25,0.6,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,10,26,7.1,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,10,27,0.3,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,10,31,1.3,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,11,1,6.6,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,11,4,13.2,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,11,5,0.2,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,11,6,0.1,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,11,7,4.2,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,11,8,1.4,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,11,9,1.3,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,11,15,12.8,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,11,16,1.4,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,11,18,2.0,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,11,21,0.4,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,11,24,0.1,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,11,25,0.3,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,11,26,1.1,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,11,27,0.3,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,12,8,2.3,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,12,9,1.2,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,12,11,1.3,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,12,12,2.1,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,12,13,1.5,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,12,16,5.7,,S,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,12,17,0.8,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,12,18,1.9,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,12,19,1.1,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,12,25,0.7,,S,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,12,26,7.1,,S,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,12,27,1.5,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,12,28,5.8,,W,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,12,30,12.0,,S,0,8,0,8,,8,,8
250200140,SĘDZISZÓW,2000,12,31,0.6,,S,0,8,0,8,,8,,8
