252160140,GRZEBIENISKO,2000,6,27,0.1,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,6,28,2.0,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,6,29,1.8,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,6,30,1.4,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,7,1,1.7,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,7,2,0.2,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,7,3,18.3,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,7,4,13.0,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,7,5,14.0,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,7,6,3.9,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,7,7,0.1,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,7,8,0.0,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,7,9,0.5,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,7,10,0.2,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,7,11,3.6,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,7,12,0.3,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,7,15,0.7,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,7,16,13.0,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,7,17,2.4,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,7,19,0.1,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,7,21,4.8,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,7,22,1.4,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,7,25,3.4,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,7,26,0.4,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,7,28,0.4,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,7,29,0.5,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,8,2,0.3,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,8,3,0.4,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,8,4,2.7,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,8,7,0.0,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,8,8,0.7,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,8,10,1.7,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,8,15,4.0,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,8,17,12.3,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,8,20,31.0,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,8,21,17.7,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,9,1,5.2,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,9,2,0.1,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,9,3,6.9,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,9,4,12.5,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,9,5,0.2,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,9,7,0.2,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,9,11,0.1,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,9,13,0.0,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,9,14,1.3,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,9,16,4.4,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,9,17,8.4,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,10,1,1.2,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,10,2,0.9,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,10,4,1.3,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,10,5,0.3,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,10,6,0.2,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,10,9,2.2,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,10,10,1.2,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,10,18,0.0,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,10,24,0.3,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,10,25,0.4,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,10,28,0.0,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,11,3,1.5,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,11,4,3.4,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,11,7,4.1,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,11,8,0.1,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,11,14,3.5,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,11,15,1.2,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,11,17,2.2,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,11,19,1.3,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,11,20,0.0,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,11,21,0.9,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,11,25,4.6,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,11,26,15.0,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,11,27,1.2,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,11,28,4.3,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,12,8,1.5,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,12,10,1.7,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,12,11,0.1,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,12,12,0.6,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,12,14,3.0,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,12,15,2.6,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,12,16,17.7,,S,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,12,17,2.2,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,12,18,3.1,,W,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,12,19,1.6,,S,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,12,24,5.2,,S,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,12,25,1.4,,S,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,12,30,0.7,,S,0,8,0,8,,8,,8
252160140,GRZEBIENISKO,2000,12,31,0.1,,S,0,8,0,8,,8,,8
