250160380,GAJÓW,2000,3,16,5.0,,S,0,8,0,8,,8,,8
250160380,GAJÓW,2000,3,17,1.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,3,18,2.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,3,19,6.2,,S,0,8,0,8,,8,,8
250160380,GAJÓW,2000,3,24,1.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,3,25,1.9,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,3,26,0.0,,S,0,8,0,8,,8,,8
250160380,GAJÓW,2000,3,27,7.2,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,3,28,2.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,3,29,3.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,3,30,2.3,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,3,31,4.2,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,4,4,15.5,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,4,10,0.5,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,4,11,0.5,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,4,12,4.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,4,15,3.5,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,4,19,3.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,5,8,2.5,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,5,9,1.1,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,5,18,11.2,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,5,19,3.2,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,5,20,1.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,5,22,11.1,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,5,23,1.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,5,25,2.2,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,5,27,7.5,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,5,28,15.7,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,5,29,1.1,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,5,30,6.2,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,5,31,2.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,6,5,12.5,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,6,6,11.9,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,6,7,10.8,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,6,13,8.3,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,6,14,3.6,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,6,15,2.5,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,6,16,3.1,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,6,22,1.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,6,23,7.1,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,6,24,3.4,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,6,25,8.9,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,6,26,0.2,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,6,27,0.1,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,7,1,1.5,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,7,2,17.8,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,7,4,0.3,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,7,7,7.8,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,7,8,9.8,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,7,9,1.8,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,7,10,1.1,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,7,11,11.1,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,7,12,7.4,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,7,14,5.8,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,7,15,12.6,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,7,16,13.7,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,7,17,6.5,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,7,19,5.5,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,7,21,0.2,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,7,24,14.6,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,7,25,5.3,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,7,26,5.2,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,7,27,1.1,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,7,28,10.2,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,7,29,3.8,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,7,30,3.7,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,7,31,1.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,8,2,2.4,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,8,3,1.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,8,6,2.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,8,10,0.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,8,17,2.4,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,8,18,1.1,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,8,19,5.1,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,8,20,1.2,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,8,21,15.6,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,8,22,3.5,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,8,30,0.3,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,9,2,1.1,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,9,3,4.8,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,9,4,5.2,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,9,5,0.2,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,9,6,1.5,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,9,7,2.1,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,9,13,1.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,9,14,0.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,9,16,0.1,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,9,17,5.5,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,9,21,35.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,9,27,0.2,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,10,2,1.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,10,3,1.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,10,4,0.8,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,10,6,7.1,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,10,7,3.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,10,8,1.2,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,10,9,1.8,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,10,24,0.1,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,10,25,0.3,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,10,26,3.2,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,11,3,7.2,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,11,4,8.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,11,6,1.2,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,11,7,1.8,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,11,15,3.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,11,16,1.8,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,11,17,1.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,11,21,1.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,11,25,5.2,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,11,26,12.1,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,11,27,2.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,12,12,2.6,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,12,14,1.1,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,12,15,1.0,,W,0,8,0,8,,8,,8
250160380,GAJÓW,2000,12,16,1.8,,S,0,8,0,8,,8,,8
250160380,GAJÓW,2000,12,17,1.2,,S,0,8,0,8,,8,,8
250160380,GAJÓW,2000,12,25,1.2,,S,0,8,0,8,,8,,8
250160380,GAJÓW,2000,12,28,5.2,,S,0,8,0,8,,8,,8
250160380,GAJÓW,2000,12,29,5.8,,S,0,8,0,8,,8,,8
250160380,GAJÓW,2000,12,30,4.6,,S,0,8,0,8,,8,,8
250160380,GAJÓW,2000,12,31,0.0,,S,0,8,0,8,,8,,8
