249220310,WETLINA,2000,3,10,0.3,,S,0,8,0,8,,8,,8
249220310,WETLINA,2000,3,11,5.2,,S,0,8,0,8,,8,,8
249220310,WETLINA,2000,3,12,0.4,,S,0,8,0,8,,8,,8
249220310,WETLINA,2000,3,14,9.4,,S,0,8,0,8,,8,,8
249220310,WETLINA,2000,3,15,6.7,,S,0,8,0,8,,8,,8
249220310,WETLINA,2000,3,16,0.6,,S,0,8,0,8,,8,,8
249220310,WETLINA,2000,3,17,5.7,,S,0,8,0,8,,8,,8
249220310,WETLINA,2000,3,18,6.8,,S,0,8,0,8,,8,,8
249220310,WETLINA,2000,3,19,7.4,,S,0,8,0,8,,8,,8
249220310,WETLINA,2000,3,20,1.2,,S,0,8,0,8,,8,,8
249220310,WETLINA,2000,3,21,0.7,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,3,26,2.7,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,3,27,13.4,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,3,28,0.9,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,3,29,6.8,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,3,30,11.9,,S,0,8,0,8,,8,,8
249220310,WETLINA,2000,3,31,10.2,,S,0,8,0,8,,8,,8
249220310,WETLINA,2000,4,1,3.4,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,4,2,2.1,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,4,3,1.1,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,4,4,0.5,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,4,5,30.5,,S,0,8,0,8,,8,,8
249220310,WETLINA,2000,4,6,3.6,,S,0,8,0,8,,8,,8
249220310,WETLINA,2000,4,7,3.3,,S,0,8,0,8,,8,,8
249220310,WETLINA,2000,4,8,0.8,,S,0,8,0,8,,8,,8
249220310,WETLINA,2000,4,9,0.3,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,4,12,4.9,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,4,15,1.5,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,4,16,2.6,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,4,18,0.4,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,4,24,4.1,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,4,25,3.1,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,4,26,2.2,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,4,27,2.8,,S,0,8,0,8,,8,,8
249220310,WETLINA,2000,4,28,4.1,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,5,19,10.6,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,5,20,25.4,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,5,21,5.7,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,5,22,11.7,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,5,23,1.7,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,5,29,27.6,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,5,31,4.2,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,6,1,0.7,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,6,7,6.2,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,6,14,28.4,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,6,15,8.2,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,6,16,0.6,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,6,17,9.3,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,6,23,25.2,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,6,24,7.2,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,6,25,26.7,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,6,26,7.4,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,6,28,1.2,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,6,29,1.4,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,7,2,2.1,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,7,3,7.7,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,7,6,2.7,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,7,7,4.2,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,7,8,8.2,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,7,9,18.2,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,7,11,1.6,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,7,12,17.8,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,7,13,0.3,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,7,15,3.8,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,7,16,20.8,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,7,17,19.8,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,7,18,1.1,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,7,20,0.7,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,7,21,2.6,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,7,22,0.7,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,7,24,0.2,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,7,26,9.6,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,7,27,4.1,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,7,28,8.3,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,7,29,36.7,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,7,30,11.2,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,7,31,3.6,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,8,7,1.9,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,8,9,0.4,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,8,13,5.4,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,8,25,6.4,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,8,26,12.1,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,8,27,0.2,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,8,29,7.2,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,8,31,0.8,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,9,1,2.1,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,9,2,6.7,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,9,3,22.5,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,9,4,2.4,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,9,5,3.2,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,9,14,1.2,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,9,16,10.2,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,9,17,24.6,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,9,18,2.3,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,9,19,6.5,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,9,21,0.3,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,9,22,7.9,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,10,2,1.7,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,10,26,4.3,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,10,27,0.0,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,11,1,23.2,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,11,4,10.3,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,11,7,14.6,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,11,8,10.6,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,11,9,14.7,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,11,10,20.8,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,11,16,1.9,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,11,18,1.2,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,11,26,14.1,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,11,27,2.6,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,11,28,0.5,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,12,10,4.8,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,12,11,2.7,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,12,12,2.6,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,12,13,1.7,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,12,14,9.6,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,12,15,0.3,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,12,16,9.6,,S,0,8,0,8,,8,,8
249220310,WETLINA,2000,12,17,0.6,,S,0,8,0,8,,8,,8
249220310,WETLINA,2000,12,18,7.6,,S,0,8,0,8,,8,,8
249220310,WETLINA,2000,12,19,0.3,,S,0,8,0,8,,8,,8
249220310,WETLINA,2000,12,20,0.5,,S,0,8,0,8,,8,,8
249220310,WETLINA,2000,12,21,0.2,,S,0,8,0,8,,8,,8
249220310,WETLINA,2000,12,22,0.2,,S,0,8,0,8,,8,,8
249220310,WETLINA,2000,12,23,0.1,,S,0,8,0,8,,8,,8
249220310,WETLINA,2000,12,24,0.1,,S,0,8,0,8,,8,,8
249220310,WETLINA,2000,12,25,11.5,,S,0,8,0,8,,8,,8
249220310,WETLINA,2000,12,26,28.2,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,12,27,6.2,,W,0,8,0,8,,8,,8
249220310,WETLINA,2000,12,28,18.6,,S,0,8,0,8,,8,,8
249220310,WETLINA,2000,12,29,1.6,,S,0,8,0,8,,8,,8
249220310,WETLINA,2000,12,30,8.7,,S,0,8,0,8,,8,,8
249220310,WETLINA,2000,12,31,0.3,,S,0,8,0,8,,8,,8
