252230110,HAJNÓWKA,2000,7,26,0.0,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,7,29,15.6,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,7,30,3.8,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,7,31,0.6,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,8,4,1.3,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,8,7,30.7,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,8,9,5.8,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,8,11,0.8,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,8,16,0.0,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,8,17,7.6,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,8,19,3.4,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,8,20,1.6,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,8,22,0.7,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,8,23,0.5,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,8,24,4.1,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,8,25,5.6,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,8,26,0.1,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,9,2,2.6,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,9,3,0.4,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,9,4,0.5,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,9,5,0.4,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,9,9,1.1,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,9,10,0.4,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,9,13,6.6,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,9,14,5.1,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,9,17,0.1,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,9,18,1.2,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,9,19,0.1,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,9,20,0.0,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,9,30,3.3,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,10,24,0.2,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,10,25,0.8,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,10,26,3.3,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,10,27,0.2,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,10,28,0.3,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,11,1,13.8,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,11,4,9.3,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,11,5,0.2,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,11,7,8.4,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,11,8,4.6,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,11,9,4.4,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,11,15,2.1,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,11,16,10.0,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,11,18,0.2,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,11,24,0.9,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,11,26,2.4,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,11,27,2.6,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,11,28,0.4,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,11,29,1.1,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,12,1,0.2,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,12,3,0.1,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,12,4,0.5,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,12,5,0.1,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,12,6,0.1,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,12,7,0.1,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,12,9,4.1,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,12,10,0.1,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,12,11,0.7,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,12,12,5.0,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,12,13,4.8,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,12,14,2.6,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,12,15,5.1,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,12,16,0.6,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,12,17,0.2,,W,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,12,18,1.9,,S,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,12,21,0.3,,S,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,12,23,0.1,,S,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,12,24,0.4,,S,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,12,25,6.2,,S,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,12,26,6.1,,S,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,12,27,0.1,,S,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,12,28,0.2,,S,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,12,30,3.1,,S,0,8,0,8,,8,,8
252230110,HAJNÓWKA,2000,12,31,0.1,,S,0,8,0,8,,8,,8
