250140010,WYSZKÓW,2000,9,28,0.0,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,10,2,7.9,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,10,3,2.0,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,10,5,5.0,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,10,6,10.8,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,10,7,2.4,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,10,8,1.8,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,10,9,0.3,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,10,12,1.8,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,10,13,0.0,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,10,14,0.0,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,10,18,0.6,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,10,23,0.2,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,10,24,0.8,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,11,3,6.8,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,11,4,2.0,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,11,6,0.1,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,11,7,2.8,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,11,8,0.6,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,11,14,3.6,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,11,15,2.0,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,11,17,2.7,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,11,19,1.3,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,11,21,1.6,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,11,24,0.6,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,11,25,5.7,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,11,27,2.2,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,11,28,0.2,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,12,8,0.2,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,12,9,0.0,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,12,10,2.0,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,12,11,0.7,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,12,12,0.8,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,12,14,4.5,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,12,15,10.2,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,12,16,2.5,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,12,24,0.0,,S,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,12,25,1.2,,S,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,12,28,0.5,,W,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,12,29,5.6,,S,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,12,30,1.8,,S,0,8,0,8,,8,,8
250140010,WYSZKÓW,2000,12,31,0.3,,S,0,8,0,8,,8,,8
