249220170,BALIGRÓD-MCHAWA,2000,9,20,7.8,,0.0,8.0,0.0,8.0,8.0,
249220170,BALIGRÓD-MCHAWA,2000,9,21,8.6,,0.0,8.0,0.0,8.0,7.3,
249220170,BALIGRÓD-MCHAWA,2000,9,22,9.3,,0.0,8.0,0.0,8.0,8.0,
249220170,BALIGRÓD-MCHAWA,2000,9,23,8.6,,0.0,8.0,0.0,8.0,8.0,
249220170,BALIGRÓD-MCHAWA,2000,9,24,5.3,,0.0,8.0,0.0,8.0,1.0,
249220170,BALIGRÓD-MCHAWA,2000,9,25,4.5,,0.0,8.0,0.0,8.0,1.3,
249220170,BALIGRÓD-MCHAWA,2000,9,26,4.0,,0.0,8.0,0.0,8.0,0.0,
249220170,BALIGRÓD-MCHAWA,2000,9,27,6.1,,0.0,8.0,0.0,8.0,0.7,
249220170,BALIGRÓD-MCHAWA,2000,9,28,8.7,,0.0,8.0,0.0,8.0,0.7,
249220170,BALIGRÓD-MCHAWA,2000,9,29,8.7,,0.0,8.0,0.0,8.0,0.0,
249220170,BALIGRÓD-MCHAWA,2000,9,30,9.2,,0.0,8.0,0.0,8.0,0.3,
249220170,BALIGRÓD-MCHAWA,2000,10,1,11.2,,0.0,8.0,0.0,8.0,2.7,
249220170,BALIGRÓD-MCHAWA,2000,10,2,14.9,,0.0,8.0,0.0,8.0,7.7,
249220170,BALIGRÓD-MCHAWA,2000,10,3,14.1,,0.0,8.0,0.0,8.0,2.7,
249220170,BALIGRÓD-MCHAWA,2000,10,4,12.7,,0.0,8.0,0.0,8.0,4.0,
249220170,BALIGRÓD-MCHAWA,2000,10,5,12.3,,0.0,8.0,0.0,8.0,1.3,
249220170,BALIGRÓD-MCHAWA,2000,10,6,10.9,,0.0,8.0,0.0,8.0,3.3,
249220170,BALIGRÓD-MCHAWA,2000,10,7,8.1,,0.0,8.0,0.0,8.0,4.7,
249220170,BALIGRÓD-MCHAWA,2000,10,8,8.9,,0.0,8.0,0.0,8.0,3.3,
249220170,BALIGRÓD-MCHAWA,2000,10,9,6.6,,0.0,8.0,0.0,8.0,1.3,
249220170,BALIGRÓD-MCHAWA,2000,10,10,6.6,,0.0,8.0,0.0,8.0,4.0,
249220170,BALIGRÓD-MCHAWA,2000,10,11,13.4,,0.0,8.0,0.0,8.0,6.3,
249220170,BALIGRÓD-MCHAWA,2000,10,12,15.3,,0.0,8.0,0.0,8.0,4.0,
249220170,BALIGRÓD-MCHAWA,2000,10,13,16.6,,0.0,8.0,0.0,8.0,0.3,
249220170,BALIGRÓD-MCHAWA,2000,10,14,18.0,,0.0,8.0,0.0,8.0,0.3,
249220170,BALIGRÓD-MCHAWA,2000,10,15,12.4,,0.0,8.0,0.0,8.0,0.0,
249220170,BALIGRÓD-MCHAWA,2000,10,16,11.9,,0.0,8.0,0.0,8.0,0.0,
249220170,BALIGRÓD-MCHAWA,2000,10,17,11.2,,0.0,8.0,0.0,8.0,6.3,
249220170,BALIGRÓD-MCHAWA,2000,10,18,9.5,,0.0,8.0,0.0,8.0,5.0,
249220170,BALIGRÓD-MCHAWA,2000,10,19,8.4,,0.0,8.0,0.0,8.0,8.0,
249220170,BALIGRÓD-MCHAWA,2000,10,20,6.2,,0.0,8.0,0.0,8.0,0.0,
249220170,BALIGRÓD-MCHAWA,2000,10,21,2.4,,0.0,8.0,0.0,8.0,0.0,
249220170,BALIGRÓD-MCHAWA,2000,10,22,2.8,,0.0,8.0,0.0,8.0,0.0,
249220170,BALIGRÓD-MCHAWA,2000,10,23,4.0,,0.0,8.0,0.0,8.0,1.0,
249220170,BALIGRÓD-MCHAWA,2000,10,24,7.1,,0.0,8.0,0.0,8.0,0.3,
249220170,BALIGRÓD-MCHAWA,2000,10,25,10.3,,0.0,8.0,0.0,8.0,6.0,
249220170,BALIGRÓD-MCHAWA,2000,10,26,12.1,,0.0,8.0,0.0,8.0,5.7,
249220170,BALIGRÓD-MCHAWA,2000,10,27,7.1,,0.0,8.0,0.0,8.0,5.3,
249220170,BALIGRÓD-MCHAWA,2000,10,28,5.9,,0.0,8.0,0.0,8.0,3.0,
249220170,BALIGRÓD-MCHAWA,2000,10,29,8.7,,0.0,8.0,0.0,8.0,1.0,
249220170,BALIGRÓD-MCHAWA,2000,10,30,9.9,,0.0,8.0,0.0,8.0,0.0,
249220170,BALIGRÓD-MCHAWA,2000,10,31,14.8,,0.0,8.0,0.0,8.0,0.7,
249220170,BALIGRÓD-MCHAWA,2000,11,1,14.2,,0.0,8.0,0.0,8.0,6.3,
249220170,BALIGRÓD-MCHAWA,2000,11,2,5.7,,0.0,8.0,0.0,8.0,2.7,
249220170,BALIGRÓD-MCHAWA,2000,11,3,8.4,,0.0,8.0,0.0,8.0,2.7,
249220170,BALIGRÓD-MCHAWA,2000,11,4,13.4,,0.0,8.0,0.0,8.0,8.0,
249220170,BALIGRÓD-MCHAWA,2000,11,5,8.2,,0.0,8.0,0.0,8.0,8.0,
249220170,BALIGRÓD-MCHAWA,2000,11,6,5.7,,0.0,8.0,0.0,8.0,2.7,
249220170,BALIGRÓD-MCHAWA,2000,11,7,9.7,,0.0,8.0,0.0,8.0,8.0,
249220170,BALIGRÓD-MCHAWA,2000,11,8,10.5,,0.0,8.0,0.0,8.0,5.3,
249220170,BALIGRÓD-MCHAWA,2000,11,9,9.2,,0.0,8.0,0.0,8.0,5.7,
249220170,BALIGRÓD-MCHAWA,2000,11,10,3.5,,0.0,8.0,0.0,8.0,7.7,
249220170,BALIGRÓD-MCHAWA,2000,11,11,3.7,,0.0,8.0,0.0,8.0,4.7,
249220170,BALIGRÓD-MCHAWA,2000,11,12,4.3,,0.0,8.0,0.0,8.0,5.3,
249220170,BALIGRÓD-MCHAWA,2000,11,13,8.0,,0.0,8.0,0.0,8.0,2.3,
249220170,BALIGRÓD-MCHAWA,2000,11,14,12.7,,0.0,8.0,0.0,8.0,2.7,
249220170,BALIGRÓD-MCHAWA,2000,11,15,12.5,,0.0,8.0,0.0,8.0,6.7,
249220170,BALIGRÓD-MCHAWA,2000,11,16,10.0,,0.0,8.0,0.0,8.0,7.3,
249220170,BALIGRÓD-MCHAWA,2000,11,17,10.2,,0.0,8.0,0.0,8.0,6.7,
249220170,BALIGRÓD-MCHAWA,2000,11,18,11.6,,0.0,8.0,0.0,8.0,4.0,
249220170,BALIGRÓD-MCHAWA,2000,11,19,6.5,,0.0,8.0,0.0,8.0,3.0,
249220170,BALIGRÓD-MCHAWA,2000,11,20,7.5,,0.0,8.0,0.0,8.0,3.3,
249220170,BALIGRÓD-MCHAWA,2000,11,21,6.7,,0.0,8.0,0.0,8.0,3.3,
249220170,BALIGRÓD-MCHAWA,2000,11,22,4.4,,0.0,8.0,0.0,8.0,1.3,
249220170,BALIGRÓD-MCHAWA,2000,11,23,4.1,,0.0,8.0,0.0,8.0,1.3,
249220170,BALIGRÓD-MCHAWA,2000,11,24,7.4,,0.0,8.0,0.0,8.0,6.7,
249220170,BALIGRÓD-MCHAWA,2000,11,25,7.7,,0.0,8.0,0.0,8.0,4.0,
249220170,BALIGRÓD-MCHAWA,2000,11,26,5.6,,0.0,8.0,0.0,8.0,8.0,
249220170,BALIGRÓD-MCHAWA,2000,11,27,4.7,,0.0,8.0,0.0,8.0,8.0,
249220170,BALIGRÓD-MCHAWA,2000,11,28,2.6,,0.0,8.0,0.0,8.0,4.7,
249220170,BALIGRÓD-MCHAWA,2000,11,29,3.0,,0.0,8.0,0.0,8.0,6.0,
249220170,BALIGRÓD-MCHAWA,2000,11,30,4.2,,0.0,8.0,0.0,8.0,1.3,
249220170,BALIGRÓD-MCHAWA,2000,12,1,0.6,,0.0,8.0,0.0,8.0,1.3,
249220170,BALIGRÓD-MCHAWA,2000,12,2,3.2,,0.0,8.0,0.0,8.0,1.3,
249220170,BALIGRÓD-MCHAWA,2000,12,3,5.7,,0.0,8.0,0.0,8.0,2.7,
249220170,BALIGRÓD-MCHAWA,2000,12,4,5.0,,0.0,8.0,0.0,8.0,6.0,
249220170,BALIGRÓD-MCHAWA,2000,12,5,4.2,,0.0,8.0,0.0,8.0,0.3,
249220170,BALIGRÓD-MCHAWA,2000,12,6,4.4,,0.0,8.0,0.0,8.0,0.3,
249220170,BALIGRÓD-MCHAWA,2000,12,7,0.9,,0.0,8.0,0.0,8.0,0.0,
249220170,BALIGRÓD-MCHAWA,2000,12,8,4.8,,0.0,8.0,0.0,8.0,6.3,
249220170,BALIGRÓD-MCHAWA,2000,12,9,7.0,,0.0,8.0,0.0,8.0,8.0,
249220170,BALIGRÓD-MCHAWA,2000,12,10,3.6,,0.0,8.0,0.0,8.0,6.0,
249220170,BALIGRÓD-MCHAWA,2000,12,11,4.0,,0.0,8.0,0.0,8.0,8.0,
249220170,BALIGRÓD-MCHAWA,2000,12,12,5.3,,0.0,8.0,0.0,8.0,6.3,
249220170,BALIGRÓD-MCHAWA,2000,12,13,7.7,,0.0,8.0,0.0,8.0,7.3,
249220170,BALIGRÓD-MCHAWA,2000,12,14,5.9,,0.0,8.0,0.0,8.0,4.7,
249220170,BALIGRÓD-MCHAWA,2000,12,15,6.0,,0.0,8.0,0.0,8.0,8.0,
249220170,BALIGRÓD-MCHAWA,2000,12,16,0.6,,0.0,8.0,0.0,8.0,5.0,
249220170,BALIGRÓD-MCHAWA,2000,12,17,-0.1,,0.0,8.0,0.0,8.0,5.7,
249220170,BALIGRÓD-MCHAWA,2000,12,18,0.2,,0.0,8.0,0.0,8.0,8.0,
249220170,BALIGRÓD-MCHAWA,2000,12,19,-1.2,,0.0,8.0,0.0,8.0,8.0,
249220170,BALIGRÓD-MCHAWA,2000,12,20,-4.7,,0.0,8.0,0.0,8.0,8.0,
249220170,BALIGRÓD-MCHAWA,2000,12,21,-8.8,,0.0,8.0,0.0,8.0,5.0,
249220170,BALIGRÓD-MCHAWA,2000,12,22,-9.5,,0.0,8.0,0.0,8.0,4.7,
249220170,BALIGRÓD-MCHAWA,2000,12,23,-7.8,,0.0,8.0,0.0,8.0,4.0,
249220170,BALIGRÓD-MCHAWA,2000,12,24,-5.0,,0.0,8.0,0.0,8.0,2.7,
249220170,BALIGRÓD-MCHAWA,2000,12,25,-0.1,,0.0,8.0,0.0,8.0,7.7,
249220170,BALIGRÓD-MCHAWA,2000,12,26,4.5,,0.0,8.0,0.0,8.0,8.0,
249220170,BALIGRÓD-MCHAWA,2000,12,27,5.5,,0.0,8.0,0.0,8.0,5.3,
249220170,BALIGRÓD-MCHAWA,2000,12,28,6.2,,0.0,8.0,0.0,8.0,8.0,
249220170,BALIGRÓD-MCHAWA,2000,12,29,3.2,,0.0,8.0,0.0,8.0,8.0,
249220170,BALIGRÓD-MCHAWA,2000,12,30,2.7,,0.0,8.0,0.0,8.0,7.7,
249220170,BALIGRÓD-MCHAWA,2000,12,31,0.0,,0.0,8.0,0.0,8.0,5.3,
