250160540,MŁOTY,2000,3,15,6.4,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,3,16,2.5,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,3,17,5.4,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,3,18,0.5,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,3,19,5.7,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,3,20,0.5,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,3,21,0.0,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,3,24,0.5,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,3,25,0.3,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,3,26,1.2,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,3,27,10.6,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,3,28,5.7,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,3,29,6.7,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,3,30,4.5,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,3,31,4.7,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,4,4,5.5,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,4,5,0.0,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,4,10,0.0,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,4,11,6.4,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,4,12,8.3,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,4,13,1.3,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,4,30,0.0,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,5,1,6.2,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,5,8,6.7,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,5,17,0.9,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,5,18,9.2,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,5,19,2.4,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,5,20,2.3,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,5,21,0.0,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,5,22,7.1,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,5,23,0.2,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,5,25,5.1,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,5,27,12.0,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,5,28,14.6,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,5,29,2.4,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,5,30,6.3,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,5,31,1.8,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,6,5,9.1,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,6,6,2.4,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,6,7,0.1,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,6,13,2.1,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,6,14,6.2,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,6,15,6.2,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,6,16,2.5,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,6,22,3.4,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,6,23,12.4,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,6,24,1.9,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,6,25,0.5,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,6,26,0.0,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,7,2,0.6,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,7,3,0.9,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,7,4,0.2,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,7,7,1.4,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,7,8,14.2,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,7,9,0.2,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,7,10,4.1,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,7,11,15.5,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,7,12,0.9,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,7,14,4.0,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,7,15,4.8,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,7,16,16.2,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,7,17,18.8,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,7,19,1.2,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,7,20,0.0,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,7,21,0.1,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,7,22,0.2,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,7,24,54.5,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,7,25,12.6,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,7,26,3.4,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,7,27,0.4,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,7,28,15.7,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,7,29,1.5,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,7,30,1.7,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,7,31,1.2,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,8,2,2.5,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,8,4,2.4,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,8,5,0.2,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,8,6,6.9,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,8,7,5.1,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,8,17,1.8,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,8,18,6.7,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,8,21,11.8,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,8,29,0.4,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,8,31,0.0,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,9,2,1.9,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,9,3,8.2,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,9,4,9.8,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,9,5,0.6,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,9,6,4.1,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,9,7,2.4,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,9,11,0.4,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,9,16,0.0,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,9,17,4.1,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,9,18,0.0,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,9,19,0.2,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,9,21,11.7,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,9,27,0.0,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,10,2,0.7,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,10,3,3.4,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,10,4,0.2,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,10,6,0.7,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,10,7,1.4,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,10,8,0.7,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,10,9,0.8,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,10,10,0.2,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,10,11,0.0,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,10,18,0.6,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,10,24,0.3,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,10,25,3.0,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,10,26,10.1,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,10,27,0.0,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,10,31,0.1,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,11,3,0.4,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,11,4,7.8,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,11,6,4.6,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,11,7,4.5,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,11,14,0.8,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,11,15,4.1,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,11,16,0.5,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,11,17,0.1,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,11,19,0.2,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,11,20,0.3,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,11,21,2.1,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,11,25,8.3,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,11,26,6.5,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,11,27,0.2,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,12,5,0.2,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,12,8,0.2,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,12,9,0.1,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,12,10,11.3,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,12,11,0.1,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,12,12,0.5,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,12,13,0.2,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,12,14,7.1,,W,0,8,0,8,,8,,8
250160540,MŁOTY,2000,12,15,8.9,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,12,16,4.0,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,12,17,0.1,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,12,18,0.5,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,12,19,1.0,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,12,25,0.2,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,12,28,8.4,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,12,29,1.9,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,12,30,5.8,,S,0,8,0,8,,8,,8
250160540,MŁOTY,2000,12,31,0.2,,S,0,8,0,8,,8,,8
