249189999,MSZANA,2000,2,21,1.2,,S,0,8,0,8,,8,,8
249189999,MSZANA,2000,2,22,1.6,,S,0,8,0,8,,8,,8
249189999,MSZANA,2000,2,23,2.2,,S,0,8,0,8,,8,,8
249189999,MSZANA,2000,2,24,0.8,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,2,25,14.9,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,3,3,1.8,,S,0,8,0,8,,8,,8
249189999,MSZANA,2000,3,4,2.1,,S,0,8,0,8,,8,,8
249189999,MSZANA,2000,3,5,25.2,,S,0,8,0,8,,8,,8
249189999,MSZANA,2000,3,7,1.2,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,3,8,6.4,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,3,9,14.7,,S,0,8,0,8,,8,,8
249189999,MSZANA,2000,3,10,3.3,,S,0,8,0,8,,8,,8
249189999,MSZANA,2000,3,11,4.2,,S,0,8,0,8,,8,,8
249189999,MSZANA,2000,3,14,14.6,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,3,15,5.4,,S,0,8,0,8,,8,,8
249189999,MSZANA,2000,3,16,1.6,,S,0,8,0,8,,8,,8
249189999,MSZANA,2000,3,17,5.5,,S,0,8,0,8,,8,,8
249189999,MSZANA,2000,3,18,2.1,,S,0,8,0,8,,8,,8
249189999,MSZANA,2000,3,19,2.0,,S,0,8,0,8,,8,,8
249189999,MSZANA,2000,3,20,1.6,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,3,21,0.6,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,3,25,3.9,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,3,27,0.7,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,3,28,0.8,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,3,29,7.4,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,3,31,1.9,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,4,1,1.2,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,4,5,19.7,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,4,6,0.4,,S,0,8,0,8,,8,,8
249189999,MSZANA,2000,4,7,3.8,,S,0,8,0,8,,8,,8
249189999,MSZANA,2000,4,12,3.7,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,4,15,7.2,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,4,16,5.0,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,4,24,4.3,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,4,25,0.5,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,5,8,3.5,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,5,10,0.4,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,5,18,21.8,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,5,19,2.2,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,5,20,1.7,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,5,21,0.9,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,5,22,19.1,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,5,28,10.6,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,5,29,4.9,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,5,30,4.0,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,5,31,3.8,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,6,6,11.3,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,6,7,4.8,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,6,13,8.3,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,6,14,7.9,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,6,15,7.6,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,6,16,0.8,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,6,17,0.4,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,6,24,0.9,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,6,25,1.4,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,6,26,10.5,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,7,4,6.6,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,7,6,1.4,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,7,7,2.1,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,7,8,14.4,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,7,9,0.8,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,7,11,6.1,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,7,12,20.3,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,7,15,26.5,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,7,16,30.8,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,7,17,7.6,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,7,20,0.6,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,7,22,2.4,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,7,25,2.1,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,7,26,21.3,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,7,27,11.1,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,7,28,33.6,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,7,29,16.2,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,8,2,9.8,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,8,3,2.8,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,8,4,11.3,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,8,5,0.7,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,8,6,62.2,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,8,7,2.7,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,8,17,1.4,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,8,25,3.2,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,9,3,1.2,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,9,4,11.6,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,9,16,14.1,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,9,17,2.3,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,9,21,8.9,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,10,1,1.9,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,10,2,1.7,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,10,3,2.3,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,10,6,0.7,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,10,7,0.2,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,10,8,1.9,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,10,17,15.4,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,10,26,8.7,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,10,31,10.2,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,11,1,7.8,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,11,3,1.2,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,11,4,21.8,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,11,15,19.2,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,11,16,0.7,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,11,17,0.9,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,11,18,8.7,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,11,20,0.4,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,11,25,9.4,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,11,26,8.1,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,11,27,1.5,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,12,8,0.4,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,12,9,0.6,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,12,10,7.3,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,12,11,0.5,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,12,12,1.7,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,12,13,0.3,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,12,17,1.2,,S,0,8,0,8,,8,,8
249189999,MSZANA,2000,12,19,3.1,,S,0,8,0,8,,8,,8
249189999,MSZANA,2000,12,26,9.8,,S,0,8,0,8,,8,,8
249189999,MSZANA,2000,12,27,3.1,,S,0,8,0,8,,8,,8
249189999,MSZANA,2000,12,28,9.3,,W,0,8,0,8,,8,,8
249189999,MSZANA,2000,12,30,14.2,,S,0,8,0,8,,8,,8
249189999,MSZANA,2000,12,31,5.6,,S,0,8,0,8,,8,,8
