253230060,JAŁÓWKA,2000,6,1,0.1,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,6,4,0.3,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,6,5,6.4,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,6,6,3.5,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,6,7,2.4,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,6,8,1.8,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,6,12,0.2,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,6,15,0.8,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,6,16,11.8,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,6,17,2.2,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,6,23,3.7,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,6,24,0.2,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,6,25,2.7,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,6,26,1.4,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,6,27,5.7,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,6,30,1.8,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,7,1,2.0,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,7,5,1.8,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,7,6,7.0,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,7,7,0.5,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,7,8,11.2,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,7,9,1.5,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,7,10,2.7,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,7,12,10.0,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,7,13,0.2,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,7,16,0.1,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,7,17,12.1,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,7,18,1.6,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,7,19,0.4,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,7,23,2.6,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,7,29,16.5,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,7,30,5.2,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,7,31,0.3,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,8,2,2.6,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,8,3,0.0,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,8,4,2.0,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,8,7,0.9,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,8,11,2.4,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,8,16,1.7,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,8,17,18.0,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,8,21,2.4,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,8,22,13.5,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,8,23,1.5,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,8,24,3.9,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,8,25,3.3,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,9,2,1.8,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,9,3,0.5,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,9,4,0.0,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,9,5,1.6,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,9,9,9.4,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,9,13,10.8,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,9,14,0.3,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,9,19,0.2,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,9,30,0.1,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,10,12,0.0,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,10,24,0.6,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,10,25,0.5,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,10,26,1.8,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,10,27,0.4,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,10,28,0.5,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,11,1,19.6,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,11,4,8.6,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,11,5,2.8,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,11,6,0.1,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,11,7,11.5,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,11,8,6.8,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,11,9,6.7,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,11,15,0.6,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,11,16,11.2,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,11,18,0.4,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,11,20,0.1,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,11,26,4.0,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,11,27,0.6,,S,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,11,28,0.6,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,11,29,1.0,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,12,1,0.1,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,12,4,1.6,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,12,6,0.1,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,12,7,0.0,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,12,9,1.7,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,12,11,0.7,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,12,12,6.1,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,12,13,4.8,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,12,14,0.4,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,12,15,4.6,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,12,16,1.2,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,12,17,0.9,,S,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,12,18,0.6,,S,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,12,20,0.1,,S,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,12,21,0.1,,S,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,12,25,4.8,,S,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,12,26,0.3,,S,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,12,28,2.5,,W,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,12,29,0.1,,S,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,12,30,2.6,,S,0,8,0,8,,8,,8
253230060,JAŁÓWKA,2000,12,31,11.5,,S,0,8,0,8,,8,,8
