254170020,SMOŁDZINO,2000,6,22,6.4,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,6,23,5.1,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,6,24,9.2,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,6,25,12.5,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,6,26,39.8,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,6,27,4.1,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,6,28,5.9,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,6,29,8.8,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,6,30,18.7,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,7,1,2.8,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,7,2,1.8,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,7,4,1.9,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,7,5,2.3,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,7,10,2.2,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,7,11,3.4,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,7,12,0.8,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,7,17,0.6,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,7,18,0.7,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,7,19,7.5,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,7,20,9.9,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,7,21,14.9,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,7,22,2.2,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,7,23,2.5,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,8,2,4.6,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,8,4,1.2,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,8,5,0.1,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,8,8,0.4,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,8,10,10.1,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,8,11,0.3,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,8,15,2.1,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,8,17,2.4,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,8,18,1.3,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,8,19,6.0,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,8,21,0.1,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,8,24,12.2,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,8,28,1.2,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,8,29,0.4,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,9,2,2.5,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,9,3,8.0,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,9,4,1.2,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,9,8,7.8,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,9,9,0.3,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,9,12,27.6,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,9,13,0.9,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,9,30,2.8,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,10,4,1.7,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,10,5,4.6,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,10,9,1.1,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,10,12,0.5,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,10,14,1.4,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,10,24,1.7,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,10,25,0.8,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,10,26,6.1,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,10,27,27.5,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,10,28,0.7,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,11,3,3.8,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,11,4,1.8,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,11,6,1.4,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,11,7,5.0,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,11,11,0.3,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,11,12,0.6,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,11,15,5.9,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,11,25,7.2,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,11,26,6.5,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,11,27,16.5,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,11,28,2.9,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,11,29,0.1,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,12,8,5.6,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,12,11,0.0,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,12,12,4.2,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,12,13,2.0,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,12,14,1.1,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,12,15,1.9,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,12,16,1.4,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,12,17,1.6,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,12,19,1.2,,S,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,12,22,4.5,,S,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,12,23,3.7,,S,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,12,26,2.9,,S,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,12,27,1.5,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,12,30,4.2,,W,0,8,0,8,,8,,8
254170020,SMOŁDZINO,2000,12,31,3.0,,S,0,8,0,8,,8,,8
