249190280,KRZECZÓW,2000,7,15,11.5,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,7,16,28.4,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,7,17,21.7,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,7,22,0.0,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,7,23,1.3,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,7,26,36.7,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,7,27,4.9,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,7,28,18.7,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,7,29,44.2,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,7,30,14.5,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,7,31,0.6,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,8,2,0.2,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,8,3,21.7,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,8,5,0.2,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,8,6,1.5,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,8,11,8.5,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,8,18,3.4,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,8,25,0.2,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,8,28,0.2,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,8,29,3.2,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,9,1,0.0,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,9,3,4.7,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,9,4,11.1,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,9,5,0.2,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,9,15,0.3,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,9,16,15.0,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,9,17,10.8,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,9,18,0.2,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,9,19,0.5,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,9,21,15.6,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,9,22,5.7,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,10,3,0.2,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,10,4,0.6,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,10,8,0.1,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,10,17,2.7,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,10,26,4.4,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,10,27,2.6,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,11,1,13.2,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,11,4,14.0,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,11,9,2.4,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,11,10,1.8,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,11,15,6.7,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,11,16,1.7,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,11,18,4.7,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,11,26,0.1,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,11,27,0.4,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,12,9,2.9,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,12,11,6.7,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,12,12,2.6,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,12,16,1.4,,S,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,12,17,0.2,,S,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,12,18,0.3,,S,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,12,19,1.4,,S,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,12,20,0.1,,S,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,12,25,0.0,,W,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,12,26,13.8,,S,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,12,30,3.5,,S,0,8,0,8,,8,,8
249190280,KRZECZÓW,2000,12,31,1.2,,S,0,8,0,8,,8,,8
