254200020,JUDYTY,2000,3,13,0.0,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,3,14,14.3,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,3,15,2.8,,S,0,8,0,8,,8,,8
254200020,JUDYTY,2000,3,16,0.5,,S,0,8,0,8,,8,,8
254200020,JUDYTY,2000,3,17,4.0,,S,0,8,0,8,,8,,8
254200020,JUDYTY,2000,3,18,1.0,,S,0,8,0,8,,8,,8
254200020,JUDYTY,2000,3,19,0.0,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,3,21,0.2,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,3,23,0.1,,S,0,8,0,8,,8,,8
254200020,JUDYTY,2000,3,28,0.0,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,3,30,1.1,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,3,31,0.5,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,4,4,0.3,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,4,8,0.0,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,4,11,0.1,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,4,12,1.2,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,4,13,0.2,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,4,14,3.8,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,4,16,0.8,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,5,18,0.1,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,5,19,5.3,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,5,20,0.1,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,5,21,0.5,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,5,25,1.3,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,5,27,6.0,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,5,28,20.7,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,5,29,1.7,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,5,30,6.2,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,5,31,0.5,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,6,3,0.0,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,6,4,26.0,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,6,6,1.0,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,6,7,1.1,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,6,8,4.0,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,6,9,0.4,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,6,12,0.2,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,6,14,0.0,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,6,15,4.2,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,6,16,1.8,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,6,17,1.0,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,6,22,2.5,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,6,23,0.7,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,6,25,0.8,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,6,26,2.0,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,6,27,0.3,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,6,28,0.0,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,6,29,1.5,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,6,30,1.7,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,7,1,3.2,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,7,2,0.5,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,7,5,2.3,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,7,6,0.0,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,7,10,7.2,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,7,11,11.3,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,7,12,7.4,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,7,13,0.1,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,7,16,3.0,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,7,17,0.0,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,7,18,2.7,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,7,19,0.1,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,7,20,0.2,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,7,23,3.7,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,7,24,19.0,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,7,28,4.2,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,7,29,3.8,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,8,2,5.1,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,8,7,0.7,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,8,10,2.7,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,8,11,36.8,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,8,16,1.6,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,8,17,11.1,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,8,18,0.5,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,8,19,4.0,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,8,20,2.8,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,8,21,2.5,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,8,22,14.5,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,8,24,2.0,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,8,25,3.2,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,8,29,16.2,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,8,30,12.5,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,9,2,25.5,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,9,3,0.1,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,9,4,2.5,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,9,9,2.0,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,9,11,0.3,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,9,12,1.2,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,9,13,6.0,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,9,14,0.5,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,10,2,0.2,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,10,4,0.5,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,10,5,0.6,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,10,11,0.0,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,10,24,0.4,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,10,25,0.6,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,10,26,0.0,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,10,27,0.7,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,10,28,0.7,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,10,29,0.9,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,11,1,0.1,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,11,4,16.5,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,11,5,11.3,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,11,7,6.6,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,11,8,0.2,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,11,9,0.5,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,11,14,2.7,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,11,15,0.2,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,11,16,0.0,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,11,18,0.9,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,11,21,3.0,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,11,22,0.5,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,11,24,0.0,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,11,25,0.1,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,11,26,3.0,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,11,27,0.5,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,11,28,4.6,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,11,29,2.4,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,12,2,6.2,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,12,3,3.1,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,12,4,1.1,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,12,5,0.0,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,12,6,0.0,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,12,7,0.0,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,12,8,2.3,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,12,9,0.2,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,12,10,0.0,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,12,11,0.4,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,12,12,0.8,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,12,13,4.7,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,12,15,2.6,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,12,16,2.0,,S,0,8,0,8,,8,,8
254200020,JUDYTY,2000,12,17,4.2,,S,0,8,0,8,,8,,8
254200020,JUDYTY,2000,12,18,0.3,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,12,19,0.0,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,12,21,0.1,,S,0,8,0,8,,8,,8
254200020,JUDYTY,2000,12,23,0.0,,W,0,8,0,8,,8,,8
254200020,JUDYTY,2000,12,24,0.8,,S,0,8,0,8,,8,,8
254200020,JUDYTY,2000,12,25,0.5,,S,0,8,0,8,,8,,8
254200020,JUDYTY,2000,12,28,4.9,,S,0,8,0,8,,8,,8
254200020,JUDYTY,2000,12,30,9.2,,S,0,8,0,8,,8,,8
254200020,JUDYTY,2000,12,31,38.6,,S,0,8,0,8,,8,,8
