252220020,SURAŻ,2000,2,23,0.1,,S,0,8,0,8,,8,,8
252220020,SURAŻ,2000,2,24,0.7,,S,0,8,0,8,,8,,8
252220020,SURAŻ,2000,2,25,0.3,,S,0,8,0,8,,8,,8
252220020,SURAŻ,2000,3,1,3.1,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,3,3,1.5,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,3,4,0.0,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,3,5,0.1,,S,0,8,0,8,,8,,8
252220020,SURAŻ,2000,3,6,2.5,,S,0,8,0,8,,8,,8
252220020,SURAŻ,2000,3,7,18.5,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,3,8,2.1,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,3,9,1.5,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,3,10,0.1,,S,0,8,0,8,,8,,8
252220020,SURAŻ,2000,3,14,4.5,,S,0,8,0,8,,8,,8
252220020,SURAŻ,2000,3,15,3.8,,S,0,8,0,8,,8,,8
252220020,SURAŻ,2000,3,16,0.3,,S,0,8,0,8,,8,,8
252220020,SURAŻ,2000,3,17,2.2,,S,0,8,0,8,,8,,8
252220020,SURAŻ,2000,3,18,0.7,,S,0,8,0,8,,8,,8
252220020,SURAŻ,2000,3,19,0.2,,S,0,8,0,8,,8,,8
252220020,SURAŻ,2000,3,23,4.4,,S,0,8,0,8,,8,,8
252220020,SURAŻ,2000,3,29,0.1,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,3,30,2.0,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,3,31,0.7,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,4,1,0.1,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,4,5,27.2,,S,0,8,0,8,,8,,8
252220020,SURAŻ,2000,4,6,5.2,,S,0,8,0,8,,8,,8
252220020,SURAŻ,2000,4,12,0.7,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,4,13,0.0,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,4,16,0.8,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,4,26,0.4,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,5,18,0.0,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,5,19,1.3,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,5,20,2.0,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,5,29,5.0,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,5,30,2.8,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,5,31,0.6,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,6,5,22.0,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,6,6,17.5,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,6,7,2.2,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,6,8,0.4,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,6,12,0.0,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,6,14,1.6,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,6,15,0.5,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,6,16,1.1,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,6,17,5.4,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,6,22,0.0,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,6,23,0.9,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,6,24,0.9,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,6,25,2.7,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,6,27,2.2,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,6,30,1.1,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,7,1,1.4,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,7,5,3.0,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,7,6,5.5,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,7,7,8.4,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,7,8,17.7,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,7,9,7.7,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,7,11,6.0,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,7,12,7.0,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,7,15,2.6,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,7,16,0.9,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,7,17,7.0,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,7,18,1.2,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,7,20,0.6,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,7,23,3.9,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,7,24,0.2,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,7,27,0.2,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,7,28,0.8,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,7,29,14.0,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,7,30,10.4,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,7,31,4.6,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,8,2,1.0,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,8,7,4.2,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,8,9,2.4,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,8,11,7.5,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,8,17,10.1,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,8,20,0.2,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,8,21,0.9,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,8,22,46.0,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,8,23,2.2,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,8,24,3.6,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,8,25,3.0,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,8,30,0.0,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,9,2,0.0,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,9,3,5.5,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,9,4,2.0,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,9,9,5.0,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,9,10,0.3,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,9,12,0.4,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,9,13,5.2,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,9,14,5.7,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,9,18,0.1,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,9,19,0.1,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,9,30,0.8,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,10,24,0.1,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,10,25,0.6,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,10,26,4.0,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,10,27,0.1,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,10,28,0.0,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,11,1,16.0,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,11,4,5.6,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,11,5,1.4,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,11,7,7.8,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,11,8,2.8,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,11,9,3.3,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,11,15,3.1,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,11,16,13.3,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,11,26,1.6,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,11,27,1.5,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,11,29,0.5,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,12,4,1.2,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,12,9,2.1,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,12,10,0.1,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,12,11,0.7,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,12,12,4.5,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,12,13,3.8,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,12,14,1.7,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,12,15,2.8,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,12,16,0.2,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,12,17,1.1,,S,0,8,0,8,,8,,8
252220020,SURAŻ,2000,12,21,0.0,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,12,24,1.1,,S,0,8,0,8,,8,,8
252220020,SURAŻ,2000,12,25,4.5,,S,0,8,0,8,,8,,8
252220020,SURAŻ,2000,12,26,2.1,,S,0,8,0,8,,8,,8
252220020,SURAŻ,2000,12,28,1.4,,W,0,8,0,8,,8,,8
252220020,SURAŻ,2000,12,30,2.4,,S,0,8,0,8,,8,,8
252220020,SURAŻ,2000,12,31,0.4,,S,0,8,0,8,,8,,8
