250160170,LUBACHÓW,2000,3,1,1.0,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,3,2,0.2,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,3,3,0.8,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,3,4,0.5,,S,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,3,5,1.3,,S,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,3,7,0.9,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,3,8,0.3,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,3,9,20.2,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,3,10,0.2,,S,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,3,11,5.5,,S,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,3,14,1.4,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,3,15,5.5,,S,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,3,16,4.1,,S,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,3,17,2.1,,S,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,3,18,0.3,,S,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,3,19,3.8,,S,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,3,20,0.8,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,3,24,2.4,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,3,25,5.2,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,3,26,5.2,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,3,27,6.7,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,3,28,1.1,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,3,29,10.5,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,3,30,3.1,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,3,31,8.8,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,4,6,0.1,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,4,7,1.1,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,4,10,0.1,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,4,11,0.6,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,4,12,2.9,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,4,13,0.0,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,4,15,0.8,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,4,19,1.5,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,4,25,0.2,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,4,28,0.4,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,4,29,0.5,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,5,8,1.8,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,5,10,6.5,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,5,17,0.8,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,5,18,18.6,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,5,19,4.0,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,5,20,4.2,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,5,22,17.0,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,5,23,1.1,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,5,25,2.1,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,5,27,7.7,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,5,28,10.8,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,5,29,13.6,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,5,30,5.5,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,5,31,7.0,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,6,3,0.0,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,6,5,10.4,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,6,6,1.6,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,6,7,3.3,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,6,11,0.1,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,6,12,0.0,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,6,13,3.7,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,6,14,1.1,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,6,15,5.6,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,6,16,2.8,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,6,22,1.8,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,6,23,15.1,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,6,24,0.6,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,6,25,0.8,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,6,27,0.6,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,7,1,4.7,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,7,2,4.4,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,7,3,1.3,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,7,4,1.1,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,7,5,0.1,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,7,7,5.8,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,7,8,32.3,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,7,9,1.1,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,7,10,0.3,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,7,11,11.7,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,7,12,0.3,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,7,14,1.0,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,7,15,0.1,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,7,16,24.1,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,7,17,17.5,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,7,19,0.8,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,7,20,0.0,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,7,22,4.5,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,7,23,2.0,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,7,24,21.5,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,7,25,2.7,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,7,26,2.1,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,7,28,1.1,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,7,29,5.5,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,7,30,2.2,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,7,31,0.1,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,8,2,9.2,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,8,3,0.9,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,8,6,0.9,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,8,7,2.0,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,8,17,0.6,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,8,19,5.3,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,8,20,0.3,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,8,21,28.5,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,8,22,0.3,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,8,25,0.0,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,8,30,1.4,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,9,2,0.4,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,9,3,10.0,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,9,4,7.6,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,9,5,0.2,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,9,6,2.7,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,9,7,0.8,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,9,11,0.1,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,9,13,3.8,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,9,14,0.6,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,9,16,0.2,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,9,17,6.6,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,9,21,6.9,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,9,27,0.9,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,10,1,0.1,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,10,3,0.9,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,10,4,0.2,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,10,6,10.6,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,10,7,2.4,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,10,8,1.9,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,10,9,0.8,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,10,10,1.3,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,10,18,0.4,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,10,24,0.0,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,10,25,1.3,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,10,26,6.8,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,11,3,12.8,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,11,4,8.8,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,11,6,4.4,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,11,7,2.3,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,11,8,0.7,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,11,15,1.1,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,11,16,1.0,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,11,17,3.4,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,11,21,0.5,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,11,22,0.1,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,11,25,4.2,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,11,26,13.0,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,11,27,1.5,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,12,10,0.8,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,12,12,0.0,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,12,14,0.7,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,12,15,1.9,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,12,16,2.8,,S,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,12,17,0.8,,S,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,12,19,0.2,,S,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,12,25,0.4,,S,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,12,27,0.1,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,12,28,1.9,,W,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,12,29,0.1,,S,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,12,30,4.1,,S,0,8,0,8,,8,,8
250160170,LUBACHÓW,2000,12,31,0.1,,S,0,8,0,8,,8,,8
