250170280,ZIELINA,2000,9,4,13.7,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,9,5,0.2,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,9,7,1.5,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,9,13,2.7,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,9,14,0.0,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,9,16,6.0,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,9,17,4.9,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,9,21,2.8,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,10,1,0.6,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,10,2,3.1,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,10,3,0.6,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,10,6,0.0,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,10,7,1.3,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,10,8,0.7,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,10,9,0.4,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,10,17,7.7,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,10,18,1.1,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,10,25,0.3,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,10,26,6.8,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,10,31,4.1,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,11,1,4.8,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,11,3,0.6,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,11,4,13.8,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,11,7,3.5,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,11,13,0.1,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,11,15,7.2,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,11,16,1.3,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,11,17,0.5,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,11,18,5.9,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,11,20,0.3,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,11,25,0.6,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,11,26,22.5,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,11,27,0.1,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,12,8,0.1,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,12,10,2.6,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,12,11,0.6,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,12,12,2.3,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,12,15,0.3,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,12,16,0.3,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,12,17,0.1,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,12,18,0.1,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,12,19,3.4,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,12,21,0.0,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,12,26,0.9,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,12,28,9.2,,W,0,8,0,8,,8,,8
250170280,ZIELINA,2000,12,30,8.6,,S,0,8,0,8,,8,,8
250170280,ZIELINA,2000,12,31,0.6,,S,0,8,0,8,,8,,8
