251230080,HAŃSK,2000,2,16,2.7,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,2,17,15.8,,S,0,8,0,8,,8,,8
251230080,HAŃSK,2000,2,18,0.1,,S,0,8,0,8,,8,,8
251230080,HAŃSK,2000,2,21,0.1,,S,0,8,0,8,,8,,8
251230080,HAŃSK,2000,2,23,0.0,,S,0,8,0,8,,8,,8
251230080,HAŃSK,2000,2,24,1.7,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,2,25,0.3,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,2,26,0.4,,S,0,8,0,8,,8,,8
251230080,HAŃSK,2000,2,27,0.0,,S,0,8,0,8,,8,,8
251230080,HAŃSK,2000,3,2,0.1,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,3,5,1.8,,S,0,8,0,8,,8,,8
251230080,HAŃSK,2000,3,6,2.3,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,3,7,4.8,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,3,8,4.5,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,3,9,0.1,,S,0,8,0,8,,8,,8
251230080,HAŃSK,2000,3,10,2.2,,S,0,8,0,8,,8,,8
251230080,HAŃSK,2000,3,11,3.2,,S,0,8,0,8,,8,,8
251230080,HAŃSK,2000,3,14,14.7,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,3,15,4.6,,S,0,8,0,8,,8,,8
251230080,HAŃSK,2000,3,17,1.1,,S,0,8,0,8,,8,,8
251230080,HAŃSK,2000,3,18,1.4,,S,0,8,0,8,,8,,8
251230080,HAŃSK,2000,3,27,0.1,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,3,28,8.9,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,3,29,0.7,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,3,30,3.5,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,4,5,45.2,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,4,6,35.0,,S,0,8,0,8,,8,,8
251230080,HAŃSK,2000,4,12,1.0,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,4,16,5.7,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,5,10,0.1,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,5,18,18.2,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,5,19,6.8,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,5,20,5.4,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,5,21,19.1,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,5,29,4.6,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,5,31,5.2,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,6,6,4.2,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,6,7,2.8,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,6,14,3.4,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,6,15,4.0,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,6,23,8.7,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,6,24,3.1,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,6,25,11.2,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,6,27,0.2,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,6,28,0.0,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,6,30,0.0,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,7,2,1.6,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,7,4,10.3,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,7,5,7.2,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,7,8,8.7,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,7,9,0.1,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,7,11,6.0,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,7,12,8.5,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,7,16,2.3,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,7,25,11.5,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,7,26,6.8,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,7,27,13.8,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,7,28,2.1,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,7,29,15.1,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,7,30,9.7,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,7,31,2.8,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,8,1,0.3,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,8,4,11.3,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,8,5,0.4,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,8,6,29.2,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,8,7,2.6,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,8,11,3.5,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,8,17,14.3,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,8,24,0.1,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,8,25,6.4,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,8,26,0.1,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,8,31,0.2,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,9,3,6.5,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,9,4,0.0,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,9,11,0.3,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,9,13,3.3,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,9,14,2.3,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,9,17,33.6,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,9,18,6.6,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,10,24,0.2,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,10,25,0.1,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,10,26,4.1,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,11,1,6.3,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,11,8,3.4,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,11,9,7.6,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,11,15,3.6,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,11,16,3.1,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,11,26,1.7,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,11,28,0.9,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,12,4,0.9,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,12,9,15.1,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,12,10,3.5,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,12,11,0.1,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,12,12,3.3,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,12,14,3.3,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,12,15,2.3,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,12,16,3.2,,S,0,8,0,8,,8,,8
251230080,HAŃSK,2000,12,17,0.3,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,12,18,0.1,,W,0,8,0,8,,8,,8
251230080,HAŃSK,2000,12,20,0.0,,S,0,8,0,8,,8,,8
251230080,HAŃSK,2000,12,21,0.7,,S,0,8,0,8,,8,,8
251230080,HAŃSK,2000,12,24,0.4,,S,0,8,0,8,,8,,8
251230080,HAŃSK,2000,12,26,11.4,,S,0,8,0,8,,8,,8
251230080,HAŃSK,2000,12,28,1.1,,W,0,8,0,8,,8,,8
