253160010,SĘPOLNO WIELKIE,2000,7,19,2.3,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,7,20,11.3,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,7,21,12.4,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,7,22,3.1,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,7,23,7.4,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,7,25,0.2,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,7,26,2.4,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,7,27,2.1,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,7,28,0.5,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,7,30,0.0,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,7,31,2.2,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,8,2,3.8,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,8,3,4.1,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,8,4,0.4,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,8,7,0.8,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,8,8,0.0,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,8,10,9.1,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,8,11,7.1,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,8,12,0.2,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,8,15,0.3,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,8,16,0.0,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,8,17,6.3,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,8,19,1.9,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,8,20,1.2,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,8,21,0.9,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,8,22,2.1,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,8,24,5.1,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,8,28,2.2,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,8,30,0.0,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,9,1,0.7,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,9,2,5.7,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,9,3,1.6,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,9,4,0.9,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,9,8,0.3,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,9,9,4.5,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,9,11,0.0,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,9,12,36.1,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,9,13,2.2,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,9,16,0.7,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,9,30,1.1,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,10,2,0.8,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,10,5,1.5,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,10,6,0.0,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,10,8,0.1,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,10,9,5.6,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,10,13,0.9,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,10,24,0.3,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,10,28,1.5,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,11,3,2.4,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,11,4,3.3,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,11,6,0.5,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,11,7,8.1,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,11,11,1.0,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,11,12,1.1,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,11,13,1.3,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,11,14,1.7,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,11,19,3.1,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,11,20,0.3,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,11,24,3.6,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,11,25,0.4,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,11,26,14.0,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,11,27,6.8,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,12,2,0.2,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,12,8,2.4,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,12,10,3.1,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,12,11,4.1,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,12,12,11.8,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,12,13,5.2,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,12,15,1.5,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,12,16,5.8,,W,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,12,17,2.9,,S,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,12,19,0.1,,S,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,12,23,0.0,,S,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,12,26,2.9,,S,0,8,0,8,,8,,8
253160010,SĘPOLNO WIELKIE,2000,12,30,1.7,,S,0,8,0,8,,8,,8
