253140140,WIDUCHOWA,2000,5,25,0.1,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,5,27,0.7,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,5,28,0.2,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,5,29,1.1,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,5,30,0.5,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,6,3,6.0,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,6,4,11.3,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,6,5,9.1,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,6,6,0.1,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,6,7,0.6,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,6,11,23.9,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,6,14,7.5,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,6,15,1.1,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,6,16,0.4,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,6,21,0.3,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,6,22,3.6,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,6,24,0.8,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,6,25,6.1,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,6,27,0.7,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,6,28,0.3,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,6,30,1.4,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,7,1,1.1,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,7,3,3.5,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,7,5,20.9,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,7,9,1.8,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,7,10,5.6,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,7,12,0.7,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,7,13,0.3,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,7,14,8.5,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,7,15,1.4,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,7,16,5.6,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,7,18,0.3,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,7,19,0.2,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,7,21,9.6,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,7,22,4.8,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,7,25,4.9,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,7,26,0.1,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,7,28,9.1,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,7,29,2.3,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,7,30,3.1,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,8,2,2.8,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,8,4,3.2,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,8,8,1.5,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,8,10,2.3,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,8,11,0.0,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,8,15,3.2,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,8,16,10.1,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,8,17,8.0,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,8,19,2.5,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,8,20,6.9,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,8,21,0.5,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,8,23,0.0,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,8,24,1.1,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,8,25,0.1,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,8,30,1.4,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,9,1,19.7,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,9,2,0.3,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,9,3,15.6,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,9,4,8.9,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,9,6,7.1,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,9,7,0.1,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,9,9,0.2,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,9,10,0.4,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,9,13,0.2,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,9,14,7.4,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,9,16,2.9,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,9,17,0.4,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,9,25,0.8,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,9,27,4.9,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,10,1,1.3,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,10,2,0.2,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,10,4,0.1,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,10,5,0.6,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,10,6,2.1,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,10,7,4.2,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,10,8,2.4,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,10,9,2.5,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,10,10,0.2,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,10,11,15.1,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,10,12,0.2,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,10,13,0.3,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,10,18,0.3,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,10,19,0.1,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,10,23,0.0,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,10,25,0.6,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,10,26,0.2,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,10,28,0.6,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,10,30,0.0,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,10,31,0.1,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,11,3,4.4,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,11,6,0.2,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,11,7,1.8,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,11,10,0.2,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,11,12,0.6,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,11,13,0.2,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,11,14,6.8,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,11,15,0.1,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,11,17,3.4,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,11,21,4.1,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,11,22,0.2,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,11,24,0.1,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,11,25,1.5,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,11,28,1.7,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,11,29,0.1,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,12,2,0.4,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,12,7,0.2,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,12,8,0.9,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,12,9,0.1,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,12,10,0.7,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,12,11,4.4,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,12,12,2.1,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,12,13,0.2,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,12,14,0.3,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,12,15,3.4,,S,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,12,16,12.4,,S,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,12,17,1.6,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,12,18,3.6,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,12,24,4.2,,S,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,12,26,6.3,,S,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,12,28,2.5,,W,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,12,30,0.2,,S,0,8,0,8,,8,,8
253140140,WIDUCHOWA,2000,12,31,0.1,,S,0,8,0,8,,8,,8
