251230070,PIESZOWOLA,2000,4,6,24.6,,S,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,4,7,0.3,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,4,10,2.8,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,4,12,2.7,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,4,16,3.7,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,5,11,0.0,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,5,18,7.4,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,5,19,3.2,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,5,20,6.7,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,5,21,24.7,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,5,29,6.4,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,5,30,0.6,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,5,31,6.9,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,6,1,0.0,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,6,5,0.3,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,6,6,2.3,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,6,7,1.2,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,6,14,0.3,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,6,15,3.2,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,6,16,3.1,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,6,17,0.6,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,6,24,1.2,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,6,25,10.5,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,6,26,0.2,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,6,30,1.6,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,7,1,1.5,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,7,2,1.7,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,7,3,3.2,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,7,5,4.8,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,7,6,5.5,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,7,8,26.4,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,7,9,0.2,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,7,11,4.6,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,7,12,3.2,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,7,14,0.5,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,7,15,0.8,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,7,16,1.3,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,7,17,8.4,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,7,18,2.6,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,7,25,1.4,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,7,26,0.5,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,7,27,14.2,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,7,28,9.5,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,7,29,25.6,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,7,30,8.9,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,7,31,1.5,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,8,1,0.4,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,8,4,11.4,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,8,5,0.5,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,8,6,46.2,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,8,7,2.9,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,8,9,2.5,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,8,10,1.9,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,8,16,2.1,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,8,17,23.8,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,8,23,0.8,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,8,24,0.3,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,8,25,11.2,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,8,31,1.2,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,9,3,4.1,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,9,4,1.3,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,9,13,7.2,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,9,14,3.5,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,9,16,0.3,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,9,17,17.3,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,9,18,21.7,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,9,19,2.5,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,9,20,0.3,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,9,30,0.0,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,10,24,0.8,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,10,25,1.2,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,10,26,6.9,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,10,27,0.0,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,11,1,8.6,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,11,4,6.3,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,11,6,0.5,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,11,7,4.1,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,11,8,7.5,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,11,9,2.9,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,11,10,0.3,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,11,15,0.5,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,11,16,5.6,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,11,17,0.7,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,11,25,0.2,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,11,26,1.8,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,11,27,0.2,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,12,2,0.4,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,12,3,0.2,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,12,4,0.6,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,12,8,1.2,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,12,9,16.2,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,12,10,3.7,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,12,11,1.3,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,12,12,3.8,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,12,13,2.1,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,12,14,3.2,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,12,15,2.7,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,12,16,3.6,,S,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,12,17,0.9,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,12,21,0.3,,S,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,12,22,0.3,,S,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,12,23,0.4,,S,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,12,24,0.5,,S,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,12,25,0.7,,S,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,12,26,14.0,,S,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,12,27,0.0,,S,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,12,28,0.9,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,12,29,0.0,,W,0,8,0,8,,8,,8
251230070,PIESZOWOLA,2000,12,30,2.8,,S,0,8,0,8,,8,,8
