251150010,BOBROWICE,2000,5,19,6.8,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,5,20,13.1,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,5,21,4.8,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,5,22,4.4,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,5,28,1.1,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,5,30,2.2,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,5,31,7.6,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,6,5,7.1,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,6,11,23.7,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,6,15,1.8,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,6,22,3.6,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,6,27,2.0,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,6,30,0.3,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,7,3,18.8,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,7,5,7.8,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,7,7,3.2,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,7,8,7.9,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,7,9,0.2,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,7,10,0.3,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,7,11,4.3,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,7,12,2.1,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,7,14,8.9,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,7,15,0.9,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,7,16,19.8,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,7,17,2.9,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,7,19,4.1,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,7,21,2.2,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,7,22,4.3,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,7,25,34.3,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,7,26,7.8,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,7,27,1.4,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,7,29,3.8,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,7,30,9.6,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,8,4,9.6,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,8,7,1.4,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,8,8,1.9,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,8,10,0.9,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,8,17,14.7,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,8,20,33.2,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,8,21,14.8,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,8,22,0.6,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,8,23,3.0,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,8,28,0.5,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,9,1,9.8,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,9,2,6.3,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,9,3,11.0,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,9,4,8.8,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,9,5,1.1,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,9,6,6.6,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,9,7,0.5,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,9,16,1.5,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,9,17,3.6,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,10,1,1.5,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,10,2,0.5,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,10,6,9.3,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,10,7,1.8,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,10,8,4.8,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,10,9,4.6,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,10,11,1.5,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,10,25,1.3,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,10,26,0.5,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,10,28,0.6,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,10,31,1.4,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,11,3,2.8,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,11,4,1.2,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,11,6,3.6,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,11,7,3.8,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,11,8,2.6,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,11,14,8.8,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,11,15,0.4,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,11,17,2.4,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,11,20,1.2,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,11,21,1.6,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,11,24,1.5,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,11,25,7.3,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,11,26,2.6,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,11,27,0.3,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,12,8,2.8,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,12,10,5.3,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,12,12,4.7,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,12,14,6.3,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,12,15,5.3,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,12,16,9.6,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,12,17,3.8,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,12,18,2.8,,W,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,12,25,2.2,,S,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,12,29,1.8,,S,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,12,30,1.0,,S,0,8,0,8,,8,,8
251150010,BOBROWICE,2000,12,31,1.5,,S,0,8,0,8,,8,,8
