252160080,OBORNIKI WIELKOPOLSKIE,2000,1,30,3.9,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,1,31,6.6,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,2,1,0.4,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,2,2,3.9,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,2,3,1.7,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,2,4,4.2,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,2,5,2.5,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,2,7,0.8,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,2,8,6.9,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,2,9,5.0,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,2,10,3.3,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,2,13,0.0,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,2,14,1.6,,S,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,2,15,1.1,,S,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,2,16,4.1,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,2,17,1.8,,S,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,2,19,0.0,,S,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,2,21,0.2,,S,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,2,24,2.5,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,2,25,0.2,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,2,28,1.2,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,2,29,1.6,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,3,1,0.8,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,3,2,1.3,,S,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,3,3,3.3,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,3,4,1.0,,S,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,3,5,0.8,,S,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,3,6,1.2,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,3,7,7.4,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,3,8,23.8,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,3,9,1.9,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,3,10,4.6,,S,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,3,11,6.0,,S,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,3,13,0.3,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,3,14,10.4,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,3,15,0.3,,S,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,3,16,0.4,,S,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,3,19,0.0,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,3,25,0.3,,S,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,3,27,18.2,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,3,28,6.1,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,3,30,2.2,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,3,31,2.9,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,4,2,0.0,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,4,4,0.0,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,4,7,1.0,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,4,10,0.4,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,4,11,2.0,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,4,12,6.1,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,4,13,1.9,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,4,14,4.8,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,4,15,0.3,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,4,18,0.0,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,4,19,1.1,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,5,9,0.0,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,5,18,6.0,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,5,20,5.7,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,5,22,6.4,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,5,25,0.1,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,5,27,28.2,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,5,28,0.8,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,5,30,4.4,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,5,31,2.9,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,6,4,0.0,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,6,5,4.7,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,6,7,0.9,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,6,11,5.3,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,6,15,7.9,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,6,16,0.0,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,6,22,2.5,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,6,23,5.2,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,6,24,0.0,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,6,25,0.0,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,6,26,0.0,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,6,27,0.2,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,6,28,3.0,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,6,29,2.0,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,6,30,3.5,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,7,1,0.6,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,7,2,0.3,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,7,3,4.8,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,7,4,6.4,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,7,5,34.0,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,7,6,3.7,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,7,8,0.1,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,7,10,0.5,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,7,11,4.9,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,7,12,0.0,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,7,14,2.5,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,7,16,10.5,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,7,17,1.9,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,7,18,0.1,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,7,19,1.1,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,7,20,3.0,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,7,21,11.5,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,7,22,1.5,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,7,25,11.7,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,7,28,11.1,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,7,29,9.7,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,8,2,0.3,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,8,3,6.5,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,8,4,2.9,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,8,7,0.9,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,8,8,0.3,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,8,10,5.0,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,8,15,6.1,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,8,17,15.9,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,8,18,0.3,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,8,19,0.0,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,8,20,26.1,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,8,21,15.3,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,8,22,0.6,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,8,28,2.5,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,9,1,1.3,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,9,2,2.3,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,9,3,3.6,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,9,4,4.0,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,9,5,0.7,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,9,10,0.0,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,9,11,5.0,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,9,13,3.5,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,9,14,0.7,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,9,16,13.9,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,9,17,4.1,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,9,26,0.0,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,9,27,0.1,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,10,1,0.7,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,10,2,3.1,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,10,4,2.8,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,10,6,0.8,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,10,8,0.2,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,10,9,3.6,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,10,10,0.2,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,10,18,0.5,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,10,24,0.6,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,10,25,0.2,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,10,26,0.9,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,10,27,0.1,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,10,28,0.0,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,10,31,0.0,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,11,3,1.1,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,11,4,5.0,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,11,7,3.9,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,11,14,4.4,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,11,15,0.2,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,11,16,1.5,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,11,17,1.4,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,11,19,0.6,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,11,20,0.0,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,11,21,0.7,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,11,25,2.1,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,11,26,20.6,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,11,27,2.7,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,11,28,3.3,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,11,29,0.2,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,12,2,0.2,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,12,4,0.1,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,12,8,2.2,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,12,10,1.6,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,12,11,0.8,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,12,12,1.4,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,12,13,0.9,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,12,14,1.6,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,12,15,2.0,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,12,16,19.4,,S,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,12,17,3.0,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,12,18,1.3,,W,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,12,24,5.9,,S,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,12,25,1.0,,S,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,12,28,0.9,,S,0,8,0,8,,8,,8
252160080,OBORNIKI WIELKOPOLSKIE,2000,12,30,5.8,,S,0,8,0,8,,8,,8
