252220150,PLATERÓW,2000,3,17,4.1,,S,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,3,27,0.1,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,3,28,3.4,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,3,29,1.8,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,4,4,0.3,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,4,5,42.5,,S,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,4,6,4.8,,S,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,4,12,0.4,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,4,16,15.8,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,5,18,5.3,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,5,19,0.2,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,5,20,1.6,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,5,21,2.3,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,5,29,3.9,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,5,30,1.8,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,5,31,1.3,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,6,5,3.6,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,6,6,0.0,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,6,7,1.8,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,6,14,0.0,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,6,15,1.6,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,6,16,0.3,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,6,25,2.9,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,6,26,0.0,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,6,27,1.3,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,6,28,0.6,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,6,30,1.4,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,7,1,1.4,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,7,2,0.8,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,7,3,10.8,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,7,5,54.8,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,7,6,1.3,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,7,7,0.2,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,7,8,25.8,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,7,9,1.1,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,7,11,7.7,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,7,12,2.7,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,7,15,1.4,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,7,16,11.7,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,7,17,16.0,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,7,22,1.1,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,7,23,1.3,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,7,25,18.5,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,7,27,3.1,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,7,29,28.9,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,7,30,7.1,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,7,31,1.1,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,8,2,5.9,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,8,7,79.5,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,8,9,2.9,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,8,11,0.9,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,8,13,0.1,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,8,16,0.1,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,8,17,4.1,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,8,19,14.2,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,8,20,1.3,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,8,22,13.7,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,8,24,2.1,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,8,25,7.5,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,8,26,0.0,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,8,28,0.1,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,9,2,13.8,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,9,3,1.8,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,9,4,3.1,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,9,9,1.8,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,9,11,1.1,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,9,13,15.1,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,9,14,36.8,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,9,17,1.8,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,9,18,12.8,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,9,29,0.6,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,9,30,0.2,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,10,24,3.1,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,10,26,8.4,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,11,1,1.8,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,11,6,1.6,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,11,7,13.8,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,11,8,6.3,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,11,9,0.1,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,11,11,0.3,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,11,15,8.4,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,11,16,5.1,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,11,26,9.1,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,12,8,4.3,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,12,9,4.8,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,12,11,24.1,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,12,12,13.8,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,12,14,0.8,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,12,15,1.3,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,12,16,0.6,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,12,21,0.3,,S,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,12,24,8.7,,S,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,12,25,3.5,,S,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,12,26,0.3,,W,0,8,0,8,,8,,8
252220150,PLATERÓW,2000,12,31,0.0,,S,0,8,0,8,,8,,8
