249220180,KOMAŃCZA,2000,12,6,2.5,,96.0,,1.0,,4.7,
249220180,KOMAŃCZA,2000,12,7,3.3,,90.5,,1.0,,3.0,
249220180,KOMAŃCZA,2000,12,8,3.7,,73.5,,4.0,,7.3,
249220180,KOMAŃCZA,2000,12,9,5.1,,74.3,,1.7,,8.0,
249220180,KOMAŃCZA,2000,12,10,3.3,,97.0,,0.0,,8.0,
249220180,KOMAŃCZA,2000,12,11,3.8,,100.0,,0.3,,8.0,
249220180,KOMAŃCZA,2000,12,12,4.1,,96.3,,1.0,,8.0,
249220180,KOMAŃCZA,2000,12,13,6.1,,96.0,,0.3,,8.0,
249220180,KOMAŃCZA,2000,12,14,5.4,,94.8,,1.7,,8.0,
249220180,KOMAŃCZA,2000,12,15,5.2,,98.5,,1.0,,8.0,
249220180,KOMAŃCZA,2000,12,16,0.8,,94.5,,0.3,,5.0,
249220180,KOMAŃCZA,2000,12,17,-0.6,,99.3,,1.3,,5.7,
249220180,KOMAŃCZA,2000,12,18,-0.3,,96.0,,0.7,,7.7,
249220180,KOMAŃCZA,2000,12,19,-1.3,,95.8,,1.3,,6.3,
249220180,KOMAŃCZA,2000,12,20,-4.7,,83.5,,1.7,,7.3,
249220180,KOMAŃCZA,2000,12,21,-9.1,,71.5,,0.3,,5.3,
249220180,KOMAŃCZA,2000,12,22,-10.0,,85.3,,0.3,,4.0,
249220180,KOMAŃCZA,2000,12,23,-8.9,,71.8,,2.7,,7.7,
249220180,KOMAŃCZA,2000,12,24,-7.1,,73.8,,3.0,,4.7,
249220180,KOMAŃCZA,2000,12,25,-1.9,,76.3,,3.0,,8.0,
249220180,KOMAŃCZA,2000,12,26,3.8,,96.5,,1.0,,8.0,
249220180,KOMAŃCZA,2000,12,27,4.4,,96.3,,2.0,,8.0,
249220180,KOMAŃCZA,2000,12,28,6.2,,97.0,,0.3,,8.0,
249220180,KOMAŃCZA,2000,12,29,3.2,,100.0,,0.3,,8.0,
249220180,KOMAŃCZA,2000,12,30,3.2,,100.0,,0.3,,8.0,
249220180,KOMAŃCZA,2000,12,31,0.2,,80.3,,0.3,,5.3,
