251140060,SOBOLICE,2000,9,21,1.9,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,9,27,0.1,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,10,1,0.9,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,10,2,2.7,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,10,3,0.3,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,10,5,1.2,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,10,6,10.4,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,10,7,2.1,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,10,8,1.3,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,10,9,3.2,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,10,10,0.6,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,10,12,0.6,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,10,14,0.1,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,10,18,1.5,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,10,24,0.5,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,10,25,1.5,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,10,31,0.2,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,11,3,2.8,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,11,4,1.4,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,11,6,1.1,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,11,7,1.1,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,11,14,3.5,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,11,15,0.8,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,11,17,1.6,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,11,21,0.7,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,11,24,0.9,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,11,25,5.4,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,11,26,0.6,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,11,27,2.3,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,11,28,0.4,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,12,4,0.1,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,12,8,1.6,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,12,10,5.1,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,12,11,0.4,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,12,12,2.2,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,12,14,5.3,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,12,15,9.7,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,12,16,5.5,,S,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,12,17,2.5,,S,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,12,25,2.5,,S,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,12,28,1.5,,W,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,12,29,1.5,,S,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,12,30,1.9,,S,0,8,0,8,,8,,8
251140060,SOBOLICE,2000,12,31,1.8,,S,0,8,0,8,,8,,8
