251210040,JARCZEW,2000,9,26,16.3,,0.0,,6.9,,-1.5,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,9,27,15.9,,3.5,,8.7,,1.2,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,9,28,19.2,,3.7,,10.6,,2.5,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,9,29,18.8,,6.4,,11.6,,5.4,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,9,30,16.3,,6.6,,10.9,,5.5,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,10,1,19.6,,8.4,,13.6,,7.3,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,10,2,18.7,,11.4,,14.4,,10.1,,0.1,,W,0,9.0
251210040,JARCZEW,2000,10,3,19.3,,10.5,,14.4,,8.3,,0.1,,W,0,9.0
251210040,JARCZEW,2000,10,4,22.3,,8.8,,13.9,,8.4,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,10,5,22.7,,9.5,,14.8,,8.2,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,10,6,18.4,,7.3,,11.7,,6.1,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,10,7,18.6,,6.2,,11.2,,4.4,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,10,8,17.7,,8.9,,12.3,,7.9,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,10,9,14.1,,6.9,,9.0,,5.7,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,10,10,13.5,,1.5,,6.7,,0.8,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,10,11,13.2,,1.8,,8.5,,1.0,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,10,12,21.1,,10.9,,15.4,,9.4,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,10,13,22.6,,11.1,,15.9,,9.4,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,10,14,23.7,,11.9,,16.3,,9.4,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,10,15,15.3,,8.8,,11.4,,7.9,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,10,16,18.5,,8.4,,12.1,,7.4,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,10,17,15.2,,7.4,,10.7,,6.4,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,10,18,14.4,,5.9,,9.1,,5.2,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,10,19,12.2,,2.0,,6.0,,0.8,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,10,20,11.6,,1.0,,4.9,,0.0,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,10,21,11.6,,0.0,,4.7,,-2.0,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,10,22,13.6,,0.3,,5.0,,-4.6,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,10,23,15.6,,0.4,,6.0,,-2.5,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,10,24,15.6,,2.0,,7.9,,-2.0,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,10,25,14.6,,7.8,,10.6,,5.9,,0.5,,W,0,9.0
251210040,JARCZEW,2000,10,26,16.6,,11.4,,13.0,,9.8,,2.2,,W,0,9.0
251210040,JARCZEW,2000,10,27,12.4,,5.5,,8.0,,4.5,,0.5,,W,0,9.0
251210040,JARCZEW,2000,10,28,12.3,,5.2,,7.9,,3.5,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,10,29,15.3,,6.5,,10.0,,5.9,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,10,30,15.3,,5.9,,9.7,,4.6,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,10,31,18.4,,8.4,,13.1,,6.9,,0.1,,W,0,9.0
251210040,JARCZEW,2000,11,1,16.2,,8.0,,10.6,,7.9,,12.6,,W,0,9.0
251210040,JARCZEW,2000,11,2,12.0,,4.5,,7.2,,4.5,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,11,3,12.4,,3.0,,7.3,,1.5,,0.1,,W,0,9.0
251210040,JARCZEW,2000,11,4,12.6,,8.9,,10.5,,7.9,,6.8,,W,0,9.0
251210040,JARCZEW,2000,11,5,10.6,,5.1,,7.3,,2.0,,0.1,,W,0,9.0
251210040,JARCZEW,2000,11,6,11.4,,-0.6,,5.3,,-1.5,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,11,7,12.1,,7.4,,9.6,,6.4,,3.6,,W,0,9.0
251210040,JARCZEW,2000,11,8,13.2,,7.5,,9.8,,6.9,,0.7,,W,0,9.0
251210040,JARCZEW,2000,11,9,10.2,,5.0,,7.0,,3.0,,3.0,,W,0,9.0
251210040,JARCZEW,2000,11,10,9.6,,1.9,,4.3,,0.0,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,11,11,7.1,,0.0,,2.8,,-2.2,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,11,12,7.7,,0.1,,3.2,,-1.2,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,11,13,10.6,,1.5,,5.0,,-0.3,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,11,14,12.7,,1.3,,6.8,,-0.5,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,11,15,12.1,,7.5,,9.6,,5.9,,7.5,,W,0,9.0
251210040,JARCZEW,2000,11,16,7.9,,3.1,,5.3,,0.5,,4.9,,W,0,9.0
251210040,JARCZEW,2000,11,17,7.3,,-0.1,,4.3,,-0.2,,0.3,,W,0,9.0
251210040,JARCZEW,2000,11,18,11.1,,5.1,,7.1,,5.0,,2.1,,W,0,9.0
251210040,JARCZEW,2000,11,19,7.6,,4.0,,5.8,,3.6,,0.1,,W,0,9.0
251210040,JARCZEW,2000,11,20,12.6,,4.1,,6.6,,1.8,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,11,21,8.9,,1.0,,4.5,,0.0,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,11,22,8.3,,3.6,,5.4,,2.5,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,11,23,7.3,,2.5,,4.8,,1.5,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,11,24,8.6,,5.0,,6.6,,1.9,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,11,25,7.5,,4.6,,5.5,,3.5,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,11,26,4.6,,2.0,,3.1,,1.9,,1.7,,W,0,9.0
251210040,JARCZEW,2000,11,27,5.8,,3.0,,4.4,,3.0,,0.3,,W,0,9.0
251210040,JARCZEW,2000,11,28,7.0,,-0.5,,2.7,,-2.0,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,11,29,5.4,,-0.5,,2.8,,-1.9,,0.2,,W,0,9.0
251210040,JARCZEW,2000,11,30,7.6,,2.0,,4.0,,0.5,,0.1,,W,0,9.0
251210040,JARCZEW,2000,12,1,5.5,,2.5,,4.1,,0.5,,0.2,,W,0,9.0
251210040,JARCZEW,2000,12,2,5.0,,-1.0,,1.2,,-2.5,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,12,3,4.6,,-2.0,,0.7,,-3.6,,0.1,,W,0,9.0
251210040,JARCZEW,2000,12,4,6.1,,-1.0,,3.4,,-1.2,,0.1,,W,0,9.0
251210040,JARCZEW,2000,12,5,6.4,,3.5,,4.7,,3.5,,0.1,,W,0,9.0
251210040,JARCZEW,2000,12,6,4.7,,2.0,,2.9,,2.0,,0.1,,W,0,9.0
251210040,JARCZEW,2000,12,7,4.0,,1.5,,2.6,,1.5,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,12,8,6.8,,0.2,,3.3,,-0.7,,0.8,,W,0,9.0
251210040,JARCZEW,2000,12,9,7.0,,5.0,,6.1,,4.0,,2.9,,W,0,9.0
251210040,JARCZEW,2000,12,10,6.8,,2.5,,3.7,,1.0,,2.9,,W,0,9.0
251210040,JARCZEW,2000,12,11,7.8,,2.6,,5.7,,2.0,,0.5,,W,0,9.0
251210040,JARCZEW,2000,12,12,9.3,,5.2,,7.6,,4.0,,2.9,,W,0,9.0
251210040,JARCZEW,2000,12,13,10.6,,8.4,,9.7,,6.9,,2.7,,W,0,9.0
251210040,JARCZEW,2000,12,14,9.2,,5.5,,6.8,,4.0,,2.2,,W,0,9.0
251210040,JARCZEW,2000,12,15,7.0,,3.0,,5.0,,2.0,,2.0,,W,0,9.0
251210040,JARCZEW,2000,12,16,4.7,,0.2,,2.2,,0.1,,3.5,,S,0,9.0
251210040,JARCZEW,2000,12,17,2.2,,-0.5,,0.8,,-0.5,,0.9,,S,1,
251210040,JARCZEW,2000,12,18,2.2,,0.8,,1.5,,-0.6,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,12,19,1.4,,-4.1,,-1.9,,-4.6,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,12,20,-2.1,,-6.1,,-4.0,,-7.1,,0.1,,S,0,9.0
251210040,JARCZEW,2000,12,21,-2.6,,-8.1,,-6.2,,-9.7,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,12,22,-2.5,,-9.1,,-6.4,,-10.7,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,12,23,-0.1,,-6.1,,-3.6,,-6.6,,0.0,9.0,,0,9.0
251210040,JARCZEW,2000,12,24,-2.9,,-9.1,,-5.9,,-9.7,,0.6,,S,0,9.0
251210040,JARCZEW,2000,12,25,-2.2,,-5.1,,-3.3,,-5.6,,1.2,,S,0,
251210040,JARCZEW,2000,12,26,-1.7,,-4.6,,-2.9,,-5.1,,5.3,,S,1,
251210040,JARCZEW,2000,12,27,-1.0,,-4.1,,-2.3,,-5.1,,0.0,9.0,,8,
251210040,JARCZEW,2000,12,28,1.1,,-2.0,,-0.3,,-2.0,,2.0,,W,7,
251210040,JARCZEW,2000,12,29,1.6,,-3.0,,-0.8,,-4.0,,0.1,,S,6,
251210040,JARCZEW,2000,12,30,1.5,,-4.6,,-1.0,,-7.1,,5.0,,S,4,
251210040,JARCZEW,2000,12,31,0.9,,-1.6,,-0.4,,-2.0,,0.1,,S,3,
