250210130,STASZÓW,2000,11,13,5.0,,0.0,8.0,0.0,8.0,1.7,
250210130,STASZÓW,2000,11,14,6.3,,0.0,8.0,0.0,8.0,2.3,
250210130,STASZÓW,2000,11,15,9.3,,0.0,8.0,0.0,8.0,5.0,
250210130,STASZÓW,2000,11,16,5.8,,0.0,8.0,0.0,8.0,6.0,
250210130,STASZÓW,2000,11,17,6.2,,0.0,8.0,0.0,8.0,5.3,
250210130,STASZÓW,2000,11,18,7.6,,0.0,8.0,0.0,8.0,6.7,
250210130,STASZÓW,2000,11,19,5.9,,0.0,8.0,0.0,8.0,7.7,
250210130,STASZÓW,2000,11,20,6.3,,0.0,8.0,0.0,8.0,2.0,
250210130,STASZÓW,2000,11,21,4.7,,0.0,8.0,0.0,8.0,6.0,
250210130,STASZÓW,2000,11,22,6.5,,0.0,8.0,0.0,8.0,3.3,
250210130,STASZÓW,2000,11,23,3.8,,0.0,8.0,0.0,8.0,4.0,
250210130,STASZÓW,2000,11,24,6.2,,0.0,8.0,0.0,8.0,1.7,
250210130,STASZÓW,2000,11,25,5.7,,0.0,8.0,0.0,8.0,2.7,
250210130,STASZÓW,2000,11,26,5.4,,0.0,8.0,0.0,8.0,8.0,
250210130,STASZÓW,2000,11,27,5.2,,0.0,8.0,0.0,8.0,6.7,
250210130,STASZÓW,2000,11,28,1.6,,0.0,8.0,0.0,8.0,3.3,
250210130,STASZÓW,2000,11,29,1.7,,0.0,8.0,0.0,8.0,5.3,
250210130,STASZÓW,2000,11,30,1.3,,0.0,8.0,0.0,8.0,1.0,
250210130,STASZÓW,2000,12,1,1.0,,0.0,8.0,0.0,8.0,2.0,
250210130,STASZÓW,2000,12,2,-2.1,,0.0,8.0,0.0,8.0,1.0,
250210130,STASZÓW,2000,12,3,-3.6,,0.0,8.0,0.0,8.0,8.0,
250210130,STASZÓW,2000,12,4,2.1,,0.0,8.0,0.0,8.0,8.0,
250210130,STASZÓW,2000,12,5,3.8,,0.0,8.0,0.0,8.0,8.0,
250210130,STASZÓW,2000,12,6,2.2,,0.0,8.0,0.0,8.0,8.0,
250210130,STASZÓW,2000,12,7,0.9,,0.0,8.0,0.0,8.0,8.0,
250210130,STASZÓW,2000,12,8,3.1,,0.0,8.0,0.0,8.0,4.3,
250210130,STASZÓW,2000,12,9,4.4,,0.0,8.0,0.0,8.0,8.0,
250210130,STASZÓW,2000,12,10,4.6,,0.0,8.0,0.0,8.0,6.7,
250210130,STASZÓW,2000,12,11,5.7,,0.0,8.0,0.0,8.0,6.3,
250210130,STASZÓW,2000,12,12,6.7,,0.0,8.0,0.0,8.0,6.3,
250210130,STASZÓW,2000,12,13,8.7,,0.0,8.0,0.0,8.0,4.7,
250210130,STASZÓW,2000,12,14,6.1,,0.0,8.0,0.0,8.0,3.3,
250210130,STASZÓW,2000,12,15,5.4,,0.0,8.0,0.0,8.0,8.0,
250210130,STASZÓW,2000,12,16,2.9,,0.0,8.0,0.0,8.0,6.7,
250210130,STASZÓW,2000,12,17,1.5,,0.0,8.0,0.0,8.0,8.0,
250210130,STASZÓW,2000,12,18,1.8,,0.0,8.0,0.0,8.0,6.7,
250210130,STASZÓW,2000,12,19,-0.8,,0.0,8.0,0.0,8.0,8.0,
250210130,STASZÓW,2000,12,20,-3.5,,0.0,8.0,0.0,8.0,6.7,
250210130,STASZÓW,2000,12,21,-6.0,,0.0,8.0,0.0,8.0,4.0,
250210130,STASZÓW,2000,12,22,-8.2,,0.0,8.0,0.0,8.0,0.0,
250210130,STASZÓW,2000,12,23,-5.3,,0.0,8.0,0.0,8.0,0.7,
250210130,STASZÓW,2000,12,24,-3.9,,0.0,8.0,0.0,8.0,6.0,
250210130,STASZÓW,2000,12,25,-3.0,,0.0,8.0,0.0,8.0,6.0,
250210130,STASZÓW,2000,12,26,-0.1,,0.0,8.0,0.0,8.0,8.0,
250210130,STASZÓW,2000,12,27,-0.6,,0.0,8.0,0.0,8.0,8.0,
250210130,STASZÓW,2000,12,28,1.5,,0.0,8.0,0.0,8.0,8.0,
250210130,STASZÓW,2000,12,29,1.4,,0.0,8.0,0.0,8.0,8.0,
250210130,STASZÓW,2000,12,30,1.5,,0.0,8.0,0.0,8.0,8.0,
250210130,STASZÓW,2000,12,31,-0.3,,0.0,8.0,0.0,8.0,8.0,
