252200130,IŁÓW,2000,2,13,0.1,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,2,14,1.1,,S,0,8,0,8,,8,,8
252200130,IŁÓW,2000,2,15,1.4,,S,0,8,0,8,,8,,8
252200130,IŁÓW,2000,2,16,4.0,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,2,17,0.0,,S,0,8,0,8,,8,,8
252200130,IŁÓW,2000,2,18,0.3,,S,0,8,0,8,,8,,8
252200130,IŁÓW,2000,2,21,0.3,,S,0,8,0,8,,8,,8
252200130,IŁÓW,2000,2,22,0.0,,S,0,8,0,8,,8,,8
252200130,IŁÓW,2000,2,24,1.6,,S,0,8,0,8,,8,,8
252200130,IŁÓW,2000,2,25,0.3,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,3,1,2.8,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,3,3,1.3,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,3,4,0.0,,S,0,8,0,8,,8,,8
252200130,IŁÓW,2000,3,5,1.0,,S,0,8,0,8,,8,,8
252200130,IŁÓW,2000,3,6,0.6,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,3,7,6.1,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,3,8,7.9,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,3,9,0.3,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,3,11,6.4,,S,0,8,0,8,,8,,8
252200130,IŁÓW,2000,3,14,6.4,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,3,15,0.3,,S,0,8,0,8,,8,,8
252200130,IŁÓW,2000,3,16,0.0,,S,0,8,0,8,,8,,8
252200130,IŁÓW,2000,3,17,0.9,,S,0,8,0,8,,8,,8
252200130,IŁÓW,2000,3,18,0.7,,S,0,8,0,8,,8,,8
252200130,IŁÓW,2000,3,19,0.4,,S,0,8,0,8,,8,,8
252200130,IŁÓW,2000,3,20,0.2,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,3,21,0.2,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,3,23,0.0,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,3,25,5.4,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,3,27,2.2,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,3,28,7.8,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,3,30,3.0,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,3,31,1.9,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,4,4,0.4,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,4,7,0.0,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,4,11,0.0,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,4,12,2.2,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,4,13,0.0,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,4,16,4.9,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,5,10,0.0,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,5,11,0.0,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,5,17,0.0,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,5,18,19.4,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,5,19,0.1,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,5,20,0.9,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,5,21,0.0,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,5,26,0.1,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,5,27,0.5,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,5,28,23.2,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,5,29,2.1,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,5,30,1.2,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,5,31,13.6,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,6,5,0.3,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,6,6,0.6,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,6,15,1.1,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,6,16,2.6,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,6,17,2.8,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,6,22,0.0,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,6,25,0.4,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,6,27,0.2,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,6,28,0.1,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,6,29,0.7,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,6,30,0.9,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,7,1,3.2,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,7,2,0.6,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,7,4,4.0,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,7,5,5.9,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,7,6,5.1,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,7,8,10.6,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,7,10,0.0,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,7,11,5.5,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,7,12,0.0,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,7,14,0.1,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,7,16,13.4,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,7,17,7.7,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,7,20,0.0,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,7,21,2.0,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,7,23,0.8,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,7,25,27.8,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,7,26,2.4,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,7,27,0.2,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,7,28,0.0,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,7,29,17.6,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,7,31,0.0,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,8,2,8.6,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,8,3,0.1,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,8,9,2.0,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,8,10,1.2,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,8,17,11.0,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,8,20,13.3,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,8,21,22.6,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,8,22,0.2,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,8,23,0.2,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,8,24,0.5,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,8,25,1.1,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,8,29,1.6,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,8,31,1.7,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,9,2,0.5,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,9,3,2.3,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,9,4,3.1,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,9,11,3.4,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,9,12,5.4,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,9,13,1.3,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,9,14,3.9,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,9,16,1.2,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,9,17,2.1,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,9,18,0.1,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,10,1,0.0,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,10,2,1.6,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,10,3,0.0,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,10,4,0.0,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,10,5,0.3,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,10,9,0.0,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,10,24,0.2,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,10,25,0.0,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,10,26,1.7,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,10,27,0.4,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,10,31,0.9,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,11,1,7.3,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,11,4,17.9,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,11,5,3.1,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,11,7,13.8,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,11,14,0.1,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,11,15,3.5,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,11,16,7.2,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,11,17,0.1,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,11,18,1.0,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,11,21,1.7,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,11,22,0.0,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,11,26,1.9,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,11,28,0.6,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,11,29,0.1,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,12,2,0.3,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,12,3,0.2,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,12,8,0.6,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,12,9,1.3,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,12,10,1.6,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,12,11,0.1,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,12,12,1.9,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,12,13,1.8,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,12,14,3.6,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,12,15,5.8,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,12,16,4.3,,S,0,8,0,8,,8,,8
252200130,IŁÓW,2000,12,17,2.6,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,12,18,0.8,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,12,20,0.0,,S,0,8,0,8,,8,,8
252200130,IŁÓW,2000,12,24,2.2,,S,0,8,0,8,,8,,8
252200130,IŁÓW,2000,12,25,0.2,,S,0,8,0,8,,8,,8
252200130,IŁÓW,2000,12,28,8.3,,W,0,8,0,8,,8,,8
252200130,IŁÓW,2000,12,29,0.0,,S,0,8,0,8,,8,,8
252200130,IŁÓW,2000,12,30,13.9,,S,0,8,0,8,,8,,8
252200130,IŁÓW,2000,12,31,0.2,,S,0,8,0,8,,8,,8
