249210230,WYSOWA,2000,3,10,-1.3,,0.0,8.0,7.3,,6.7,
249210230,WYSOWA,2000,3,11,-3.9,,0.0,8.0,6.7,,6.7,
249210230,WYSOWA,2000,3,12,-2.9,,0.0,8.0,6.0,,4.7,
249210230,WYSOWA,2000,3,13,-4.4,,0.0,8.0,2.7,,2.7,
249210230,WYSOWA,2000,3,14,-2.2,,0.0,8.0,3.7,,4.7,
249210230,WYSOWA,2000,3,15,-1.4,,0.0,8.0,5.0,,6.7,
249210230,WYSOWA,2000,3,16,-3.7,,0.0,8.0,2.7,,4.0,
249210230,WYSOWA,2000,3,17,-4.9,,0.0,8.0,2.3,,4.0,
249210230,WYSOWA,2000,3,18,-3.6,,0.0,8.0,3.3,,8.0,
249210230,WYSOWA,2000,3,19,-3.4,,0.0,8.0,3.3,,8.0,
249210230,WYSOWA,2000,3,20,-3.6,,0.0,8.0,6.0,,5.7,
249210230,WYSOWA,2000,3,21,0.2,,0.0,8.0,2.0,,6.7,
249210230,WYSOWA,2000,3,22,1.7,,0.0,8.0,2.3,,6.7,
249210230,WYSOWA,2000,3,23,1.1,,0.0,8.0,4.0,,6.0,
249210230,WYSOWA,2000,3,24,1.2,,0.0,8.0,3.0,,5.3,
249210230,WYSOWA,2000,3,25,1.0,,0.0,8.0,2.7,,4.0,
249210230,WYSOWA,2000,3,26,5.4,,0.0,8.0,4.3,,5.0,
249210230,WYSOWA,2000,3,27,5.0,,0.0,8.0,6.3,,8.0,
249210230,WYSOWA,2000,3,28,6.1,,0.0,8.0,3.0,,5.3,
249210230,WYSOWA,2000,3,29,4.0,,0.0,8.0,2.3,,3.0,
249210230,WYSOWA,2000,3,30,4.7,,0.0,8.0,4.0,,6.7,
249210230,WYSOWA,2000,3,31,3.8,,0.0,8.0,3.3,,6.0,
249210230,WYSOWA,2000,4,1,4.3,,0.0,8.0,3.7,,2.7,
249210230,WYSOWA,2000,4,2,3.6,,0.0,8.0,3.0,,8.0,
249210230,WYSOWA,2000,4,3,5.0,,0.0,8.0,5.3,,6.7,
249210230,WYSOWA,2000,4,4,8.6,,0.0,8.0,7.7,,5.3,
249210230,WYSOWA,2000,4,5,7.1,,0.0,8.0,5.0,,8.0,
249210230,WYSOWA,2000,4,6,0.5,,0.0,8.0,8.0,,7.3,
249210230,WYSOWA,2000,4,7,-1.0,,0.0,8.0,4.3,,4.7,
249210230,WYSOWA,2000,4,8,-0.9,,0.0,8.0,4.0,,6.0,
249210230,WYSOWA,2000,4,9,0.5,,0.0,8.0,2.0,,3.0,
249210230,WYSOWA,2000,4,10,1.9,,0.0,8.0,4.0,,4.0,
249210230,WYSOWA,2000,4,11,6.3,,0.0,8.0,4.3,,4.0,
249210230,WYSOWA,2000,4,12,8.5,,0.0,8.0,8.0,,4.7,
249210230,WYSOWA,2000,4,13,8.6,,0.0,8.0,3.7,,5.3,
249210230,WYSOWA,2000,4,14,10.9,,0.0,8.0,4.0,,3.0,
249210230,WYSOWA,2000,4,15,12.6,,0.0,8.0,5.3,,2.7,
249210230,WYSOWA,2000,4,16,10.0,,0.0,8.0,2.7,,4.7,
249210230,WYSOWA,2000,4,17,13.0,,0.0,8.0,4.3,,2.3,
249210230,WYSOWA,2000,4,18,13.5,,0.0,8.0,2.3,,1.0,
249210230,WYSOWA,2000,4,19,15.3,,0.0,8.0,3.0,,1.7,
249210230,WYSOWA,2000,4,20,14.5,,0.0,8.0,1.7,,1.3,
249210230,WYSOWA,2000,4,21,13.3,,0.0,8.0,2.7,,1.0,
249210230,WYSOWA,2000,4,22,13.1,,0.0,8.0,2.3,,1.0,
249210230,WYSOWA,2000,4,23,14.4,,0.0,8.0,2.0,,1.3,
249210230,WYSOWA,2000,4,24,13.1,,0.0,8.0,2.0,,2.0,
249210230,WYSOWA,2000,4,25,11.4,,0.0,8.0,4.0,,5.3,
249210230,WYSOWA,2000,4,26,9.6,,0.0,8.0,2.7,,5.3,
249210230,WYSOWA,2000,4,27,11.9,,0.0,8.0,2.7,,5.3,
249210230,WYSOWA,2000,4,28,15.4,,0.0,8.0,4.0,,1.3,
249210230,WYSOWA,2000,4,29,16.6,,0.0,8.0,2.3,,0.0,
249210230,WYSOWA,2000,4,30,15.8,,0.0,8.0,1.3,,1.0,
249210230,WYSOWA,2000,5,1,14.6,,0.0,8.0,4.0,,1.0,
249210230,WYSOWA,2000,5,2,10.0,,0.0,8.0,5.0,,0.7,
249210230,WYSOWA,2000,5,3,6.1,,0.0,8.0,3.3,,0.0,
249210230,WYSOWA,2000,5,4,10.4,,0.0,8.0,3.7,,1.0,
249210230,WYSOWA,2000,5,5,11.4,,0.0,8.0,2.0,,3.0,
249210230,WYSOWA,2000,5,6,12.7,,0.0,8.0,2.0,,2.0,
249210230,WYSOWA,2000,5,7,13.5,,0.0,8.0,1.7,,0.3,
249210230,WYSOWA,2000,5,8,14.8,,0.0,8.0,1.3,,3.3,
249210230,WYSOWA,2000,5,9,15.4,,0.0,8.0,2.7,,2.3,
249210230,WYSOWA,2000,5,10,14.8,,0.0,8.0,3.0,,5.0,
249210230,WYSOWA,2000,5,11,14.9,,0.0,8.0,1.7,,1.3,
249210230,WYSOWA,2000,5,12,11.2,,0.0,8.0,5.3,,1.0,
249210230,WYSOWA,2000,5,13,6.2,,0.0,8.0,6.0,,0.0,
249210230,WYSOWA,2000,5,14,9.3,,0.0,8.0,2.7,,0.3,
249210230,WYSOWA,2000,5,15,13.9,,0.0,8.0,2.7,,0.3,
249210230,WYSOWA,2000,5,16,15.6,,0.0,8.0,1.3,,0.7,
249210230,WYSOWA,2000,5,17,17.8,,0.0,8.0,2.7,,1.3,
249210230,WYSOWA,2000,5,18,18.6,,0.0,8.0,3.7,,2.0,
249210230,WYSOWA,2000,5,19,13.2,,0.0,8.0,3.3,,6.3,
249210230,WYSOWA,2000,5,20,10.6,,0.0,8.0,2.0,,6.0,
249210230,WYSOWA,2000,5,21,9.3,,0.0,8.0,3.3,,5.0,
249210230,WYSOWA,2000,5,22,9.2,,0.0,8.0,3.0,,6.0,
249210230,WYSOWA,2000,5,23,7.8,,0.0,8.0,3.0,,7.3,
249210230,WYSOWA,2000,5,24,12.0,,0.0,8.0,1.0,,2.3,
249210230,WYSOWA,2000,5,25,15.0,,0.0,8.0,4.7,,1.7,
249210230,WYSOWA,2000,5,26,16.6,,0.0,8.0,2.3,,1.0,
249210230,WYSOWA,2000,5,27,17.9,,0.0,8.0,6.0,,0.7,
249210230,WYSOWA,2000,5,28,18.4,,0.0,8.0,4.7,,1.0,
249210230,WYSOWA,2000,5,29,13.5,,0.0,8.0,3.0,,8.0,
249210230,WYSOWA,2000,5,30,10.2,,0.0,8.0,2.7,,4.0,
249210230,WYSOWA,2000,5,31,8.4,,0.0,8.0,3.3,,6.7,
249210230,WYSOWA,2000,6,1,9.1,,0.0,8.0,4.0,,6.0,
249210230,WYSOWA,2000,6,2,11.7,,0.0,8.0,1.3,,0.3,
249210230,WYSOWA,2000,6,3,16.1,,0.0,8.0,3.0,,0.0,
249210230,WYSOWA,2000,6,4,19.5,,0.0,8.0,3.0,,0.0,
249210230,WYSOWA,2000,6,5,20.7,,0.0,8.0,2.7,,2.0,
249210230,WYSOWA,2000,6,6,19.3,,0.0,8.0,3.0,,4.0,
249210230,WYSOWA,2000,6,7,13.9,,0.0,8.0,3.0,,6.7,
249210230,WYSOWA,2000,6,8,13.0,,0.0,8.0,2.0,,4.0,
249210230,WYSOWA,2000,6,9,14.1,,0.0,8.0,2.3,,1.0,
249210230,WYSOWA,2000,6,10,16.2,,0.0,8.0,2.0,,0.0,
249210230,WYSOWA,2000,6,11,21.5,,0.0,8.0,2.3,,0.3,
249210230,WYSOWA,2000,6,12,20.9,,0.0,8.0,3.3,,4.7,
249210230,WYSOWA,2000,6,13,20.6,,0.0,8.0,2.0,,0.7,
249210230,WYSOWA,2000,6,14,19.1,,0.0,8.0,3.0,,7.3,
249210230,WYSOWA,2000,6,15,16.7,,0.0,8.0,2.0,,6.0,
249210230,WYSOWA,2000,6,16,11.6,,0.0,8.0,4.7,,5.3,
249210230,WYSOWA,2000,6,17,7.9,,0.0,8.0,5.3,,6.7,
249210230,WYSOWA,2000,6,18,9.2,,0.0,8.0,3.7,,5.3,
249210230,WYSOWA,2000,6,19,12.8,,0.0,8.0,2.0,,2.0,
249210230,WYSOWA,2000,6,20,15.9,,0.0,8.0,2.0,,2.7,
249210230,WYSOWA,2000,6,21,20.8,,0.0,8.0,1.0,,0.3,
249210230,WYSOWA,2000,6,22,23.1,,0.0,8.0,1.7,,1.3,
249210230,WYSOWA,2000,6,23,21.4,,0.0,8.0,3.3,,3.3,
249210230,WYSOWA,2000,6,24,16.3,,0.0,8.0,3.0,,5.3,
249210230,WYSOWA,2000,6,25,12.9,,0.0,8.0,4.0,,6.3,
249210230,WYSOWA,2000,6,26,12.4,,0.0,8.0,3.3,,4.7,
249210230,WYSOWA,2000,6,27,10.3,,0.0,8.0,4.0,,6.7,
249210230,WYSOWA,2000,6,28,10.8,,0.0,8.0,2.3,,4.3,
249210230,WYSOWA,2000,6,29,9.6,,0.0,8.0,1.7,,4.3,
249210230,WYSOWA,2000,6,30,9.9,,0.0,8.0,1.0,,4.0,
249210230,WYSOWA,2000,7,1,13.2,,0.0,8.0,3.7,,4.7,
249210230,WYSOWA,2000,7,2,17.5,,0.0,8.0,4.3,,4.7,
249210230,WYSOWA,2000,7,3,17.8,,0.0,8.0,2.0,,4.3,
249210230,WYSOWA,2000,7,4,22.3,,0.0,8.0,1.7,,3.3,
249210230,WYSOWA,2000,7,5,19.6,,0.0,8.0,2.3,,3.3,
249210230,WYSOWA,2000,7,6,14.4,,0.0,8.0,4.0,,5.3,
249210230,WYSOWA,2000,7,7,15.3,,0.0,8.0,1.0,,6.7,
249210230,WYSOWA,2000,7,8,16.3,,0.0,8.0,2.0,,6.0,
249210230,WYSOWA,2000,7,9,11.0,,0.0,8.0,4.7,,7.3,
249210230,WYSOWA,2000,7,10,13.4,,0.0,8.0,3.0,,2.3,
249210230,WYSOWA,2000,7,11,17.6,,0.0,8.0,6.0,,3.7,
249210230,WYSOWA,2000,7,12,14.9,,0.0,8.0,1.3,,7.3,
249210230,WYSOWA,2000,7,13,12.0,,0.0,8.0,4.0,,6.0,
249210230,WYSOWA,2000,7,14,12.0,,0.0,8.0,1.0,,0.7,
249210230,WYSOWA,2000,7,15,12.7,,0.0,8.0,2.7,,4.7,
249210230,WYSOWA,2000,7,16,12.9,,0.0,8.0,2.7,,8.0,
249210230,WYSOWA,2000,7,17,12.3,,0.0,8.0,1.3,,8.0,
249210230,WYSOWA,2000,7,18,13.6,,0.0,8.0,3.7,,6.7,
249210230,WYSOWA,2000,7,19,13.2,,0.0,8.0,1.0,,5.3,
249210230,WYSOWA,2000,7,20,13.2,,0.0,8.0,1.0,,5.3,
249210230,WYSOWA,2000,7,21,13.8,,0.0,8.0,1.3,,6.0,
249210230,WYSOWA,2000,7,22,13.8,,0.0,8.0,1.7,,8.0,
249210230,WYSOWA,2000,7,23,13.7,,0.0,8.0,1.0,,4.7,
249210230,WYSOWA,2000,7,24,14.8,,0.0,8.0,2.3,,5.0,
249210230,WYSOWA,2000,7,25,19.0,,0.0,8.0,4.7,,6.0,
249210230,WYSOWA,2000,7,26,17.6,,0.0,8.0,1.3,,5.3,
249210230,WYSOWA,2000,7,27,15.1,,0.0,8.0,1.3,,6.0,
249210230,WYSOWA,2000,7,28,15.5,,0.0,8.0,0.0,,6.0,
249210230,WYSOWA,2000,7,29,13.8,,0.0,8.0,1.3,,8.0,
249210230,WYSOWA,2000,7,30,13.3,,0.0,8.0,3.7,,7.3,
249210230,WYSOWA,2000,7,31,13.8,,0.0,8.0,2.0,,6.7,
249210230,WYSOWA,2000,8,1,13.5,,0.0,8.0,2.3,,5.3,
249210230,WYSOWA,2000,8,2,15.7,,0.0,8.0,4.0,,0.0,
249210230,WYSOWA,2000,8,3,17.5,,0.0,8.0,2.3,,4.7,
249210230,WYSOWA,2000,8,4,17.5,,0.0,8.0,2.7,,5.3,
249210230,WYSOWA,2000,8,5,14.6,,0.0,8.0,2.0,,6.7,
249210230,WYSOWA,2000,8,6,16.8,,0.0,8.0,1.0,,6.7,
249210230,WYSOWA,2000,8,7,16.9,,0.0,8.0,2.0,,6.0,
249210230,WYSOWA,2000,8,8,15.5,,0.0,8.0,1.0,,4.3,
249210230,WYSOWA,2000,8,9,14.7,,0.0,8.0,2.0,,4.0,
249210230,WYSOWA,2000,8,10,15.1,,0.0,8.0,0.7,,2.0,
249210230,WYSOWA,2000,8,11,16.6,,0.0,8.0,1.7,,5.0,
249210230,WYSOWA,2000,8,12,18.2,,0.0,8.0,1.0,,5.0,
249210230,WYSOWA,2000,8,13,17.5,,0.0,8.0,0.0,,6.0,
249210230,WYSOWA,2000,8,14,16.1,,0.0,8.0,1.0,,1.7,
249210230,WYSOWA,2000,8,15,15.6,,0.0,8.0,1.3,,1.0,
249210230,WYSOWA,2000,8,16,16.5,,0.0,8.0,1.3,,1.3,
249210230,WYSOWA,2000,8,17,19.5,,0.0,8.0,1.3,,1.0,
249210230,WYSOWA,2000,8,18,19.8,,0.0,8.0,1.0,,0.7,
249210230,WYSOWA,2000,8,19,22.4,,0.0,8.0,2.7,,0.3,
249210230,WYSOWA,2000,8,20,23.3,,0.0,8.0,3.0,,0.0,
249210230,WYSOWA,2000,8,21,22.0,,0.0,8.0,3.0,,0.0,
249210230,WYSOWA,2000,8,22,19.5,,0.0,8.0,6.0,,1.3,
249210230,WYSOWA,2000,8,23,15.8,,0.0,8.0,1.7,,4.0,
249210230,WYSOWA,2000,8,24,12.4,,0.0,8.0,0.7,,2.0,
249210230,WYSOWA,2000,8,25,12.5,,0.0,8.0,2.7,,5.0,
249210230,WYSOWA,2000,8,26,11.7,,0.0,8.0,0.7,,8.0,
249210230,WYSOWA,2000,8,27,12.4,,0.0,8.0,2.3,,6.7,
249210230,WYSOWA,2000,8,28,13.5,,0.0,8.0,0.0,,6.0,
249210230,WYSOWA,2000,8,29,14.8,,0.0,8.0,0.7,,6.0,
249210230,WYSOWA,2000,8,30,14.1,,0.0,8.0,1.0,,5.3,
249210230,WYSOWA,2000,8,31,13.3,,0.0,8.0,1.3,,5.3,
249210230,WYSOWA,2000,9,1,12.4,,0.0,8.0,1.0,,6.7,
249210230,WYSOWA,2000,9,2,14.0,,0.0,8.0,1.0,,5.3,
249210230,WYSOWA,2000,9,3,12.3,,0.0,8.0,1.0,,6.7,
249210230,WYSOWA,2000,9,4,11.9,,0.0,8.0,2.7,,5.3,
249210230,WYSOWA,2000,9,5,8.9,,0.0,8.0,2.0,,7.3,
249210230,WYSOWA,2000,9,6,7.4,,0.0,8.0,2.0,,4.7,
249210230,WYSOWA,2000,9,7,7.5,,0.0,8.0,1.0,,2.0,
249210230,WYSOWA,2000,9,8,6.4,,0.0,8.0,1.0,,5.3,
249210230,WYSOWA,2000,9,9,9.9,,0.0,8.0,1.0,,1.0,
249210230,WYSOWA,2000,9,10,12.1,,0.0,8.0,0.7,,1.0,
249210230,WYSOWA,2000,9,11,11.9,,0.0,8.0,0.7,,6.0,
249210230,WYSOWA,2000,9,12,11.7,,0.0,8.0,0.7,,5.3,
249210230,WYSOWA,2000,9,13,13.1,,0.0,8.0,2.7,,1.7,
249210230,WYSOWA,2000,9,14,15.4,,0.0,8.0,1.3,,6.0,
249210230,WYSOWA,2000,9,15,11.4,,0.0,8.0,2.0,,6.7,
249210230,WYSOWA,2000,9,16,6.5,,0.0,8.0,4.0,,6.0,
249210230,WYSOWA,2000,9,17,9.7,,0.0,8.0,2.0,,6.0,
249210230,WYSOWA,2000,9,18,6.8,,0.0,8.0,3.3,,7.3,
249210230,WYSOWA,2000,9,19,6.8,,0.0,8.0,1.3,,4.3,
249210230,WYSOWA,2000,9,20,5.9,,0.0,8.0,1.3,,8.0,
249210230,WYSOWA,2000,9,21,8.0,,0.0,8.0,1.7,,5.0,
249210230,WYSOWA,2000,9,22,8.7,,0.0,8.0,4.0,,8.0,
249210230,WYSOWA,2000,9,23,8.4,,0.0,8.0,2.7,,6.7,
249210230,WYSOWA,2000,9,24,5.0,,0.0,8.0,1.0,,4.3,
249210230,WYSOWA,2000,9,25,5.1,,0.0,8.0,1.3,,0.0,
249210230,WYSOWA,2000,9,26,4.5,,0.0,8.0,1.3,,0.0,
249210230,WYSOWA,2000,9,27,6.3,,0.0,8.0,1.7,,2.0,
249210230,WYSOWA,2000,9,28,10.6,,0.0,8.0,3.7,,2.3,
249210230,WYSOWA,2000,9,29,10.3,,0.0,8.0,5.3,,2.0,
249210230,WYSOWA,2000,9,30,10.9,,0.0,8.0,6.0,,1.0,
249210230,WYSOWA,2000,10,1,12.1,,0.0,8.0,6.7,,3.3,
249210230,WYSOWA,2000,10,2,12.7,,0.0,8.0,4.3,,6.7,
249210230,WYSOWA,2000,10,3,14.3,,0.0,8.0,1.3,,4.7,
249210230,WYSOWA,2000,10,4,14.6,,0.0,8.0,1.0,,4.7,
249210230,WYSOWA,2000,10,5,12.3,,0.0,8.0,0.7,,1.3,
249210230,WYSOWA,2000,10,6,11.2,,0.0,8.0,0.7,,2.0,
249210230,WYSOWA,2000,10,7,11.7,,0.0,8.0,1.7,,5.3,
249210230,WYSOWA,2000,10,8,8.8,,0.0,8.0,0.7,,7.3,
249210230,WYSOWA,2000,10,9,9.3,,0.0,8.0,1.7,,3.3,
249210230,WYSOWA,2000,10,10,7.6,,0.0,8.0,5.3,,8.0,
249210230,WYSOWA,2000,10,11,9.6,,0.0,8.0,10.0,,8.0,
249210230,WYSOWA,2000,10,12,13.6,,0.0,8.0,7.0,,4.7,
249210230,WYSOWA,2000,10,13,15.0,,0.0,8.0,7.3,,2.3,
249210230,WYSOWA,2000,10,14,14.7,,0.0,8.0,6.0,,3.0,
249210230,WYSOWA,2000,10,15,14.1,,0.0,8.0,2.0,,2.0,
249210230,WYSOWA,2000,10,16,13.3,,0.0,8.0,2.0,,2.3,
249210230,WYSOWA,2000,10,17,13.1,,0.0,8.0,2.3,,4.7,
249210230,WYSOWA,2000,10,18,11.6,,0.0,8.0,2.3,,6.0,
249210230,WYSOWA,2000,10,19,8.6,,0.0,8.0,2.0,,8.0,
249210230,WYSOWA,2000,10,20,5.4,,0.0,8.0,3.3,,4.7,
249210230,WYSOWA,2000,10,21,3.0,,0.0,8.0,1.7,,1.0,
249210230,WYSOWA,2000,10,22,2.0,,0.0,8.0,1.7,,0.3,
249210230,WYSOWA,2000,10,23,1.3,,0.0,8.0,2.3,,2.0,
249210230,WYSOWA,2000,10,24,4.2,,0.0,8.0,3.3,,4.7,
249210230,WYSOWA,2000,10,25,6.2,,0.0,8.0,4.3,,7.3,
249210230,WYSOWA,2000,10,26,7.4,,0.0,8.0,4.7,,6.7,
249210230,WYSOWA,2000,10,27,5.0,,0.0,8.0,2.7,,7.3,
249210230,WYSOWA,2000,10,28,4.3,,0.0,8.0,4.0,,6.0,
249210230,WYSOWA,2000,10,29,5.9,,0.0,8.0,6.7,,6.7,
249210230,WYSOWA,2000,10,30,5.3,,0.0,8.0,9.3,,4.7,
249210230,WYSOWA,2000,10,31,10.3,,0.0,8.0,9.0,,5.3,
249210230,WYSOWA,2000,11,1,9.6,,0.0,8.0,3.3,,7.3,
249210230,WYSOWA,2000,11,2,5.4,,0.0,8.0,2.3,,5.3,
249210230,WYSOWA,2000,11,3,5.7,,0.0,8.0,6.7,,6.0,
249210230,WYSOWA,2000,11,4,9.5,,0.0,8.0,6.0,,6.7,
249210230,WYSOWA,2000,11,5,6.2,,0.0,8.0,2.7,,6.7,
249210230,WYSOWA,2000,11,6,4.0,,0.0,8.0,5.3,,4.7,
249210230,WYSOWA,2000,11,7,6.6,,0.0,8.0,7.3,,6.7,
249210230,WYSOWA,2000,11,8,6.4,,0.0,8.0,6.7,,6.0,
249210230,WYSOWA,2000,11,9,5.4,,0.0,8.0,1.7,,8.0,
249210230,WYSOWA,2000,11,10,1.4,,0.0,8.0,2.0,,8.0,
249210230,WYSOWA,2000,11,11,1.2,,0.0,8.0,1.3,,3.3,
249210230,WYSOWA,2000,11,12,1.1,,0.0,8.0,5.3,,7.3,
249210230,WYSOWA,2000,11,13,2.2,,0.0,8.0,8.7,,6.7,
249210230,WYSOWA,2000,11,14,7.3,,0.0,8.0,5.0,,4.0,
249210230,WYSOWA,2000,11,15,7.4,,0.0,8.0,3.0,,6.0,
249210230,WYSOWA,2000,11,16,7.6,,0.0,8.0,2.0,,8.0,
249210230,WYSOWA,2000,11,17,7.4,,0.0,8.0,1.7,,6.0,
249210230,WYSOWA,2000,11,18,8.0,,0.0,8.0,2.3,,5.3,
249210230,WYSOWA,2000,11,19,5.7,,0.0,8.0,1.0,,5.3,
249210230,WYSOWA,2000,11,20,5.7,,0.0,8.0,3.7,,4.7,
249210230,WYSOWA,2000,11,21,4.7,,0.0,8.0,2.7,,5.3,
249210230,WYSOWA,2000,11,22,4.1,,0.0,8.0,3.3,,5.3,
249210230,WYSOWA,2000,11,23,3.7,,0.0,8.0,4.0,,4.7,
249210230,WYSOWA,2000,11,24,3.7,,0.0,8.0,6.7,,6.0,
249210230,WYSOWA,2000,11,25,4.1,,0.0,8.0,4.0,,7.3,
249210230,WYSOWA,2000,11,26,4.5,,0.0,8.0,4.0,,8.0,
249210230,WYSOWA,2000,11,27,3.0,,0.0,8.0,4.0,,6.7,
249210230,WYSOWA,2000,11,28,0.4,,0.0,8.0,1.3,,5.3,
249210230,WYSOWA,2000,11,29,-1.9,,0.0,8.0,3.3,,6.0,
249210230,WYSOWA,2000,11,30,0.8,,0.0,8.0,6.7,,5.3,
249210230,WYSOWA,2000,12,1,-0.6,,0.0,8.0,4.0,,4.0,
249210230,WYSOWA,2000,12,2,-1.2,,0.0,8.0,3.3,,4.7,
249210230,WYSOWA,2000,12,3,0.4,,0.0,8.0,5.3,,8.0,
249210230,WYSOWA,2000,12,4,2.0,,0.0,8.0,1.0,,8.0,
