253200110,BOLEJNY,2000,6,16,6.7,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,6,17,0.0,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,6,22,11.8,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,6,23,6.3,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,6,25,4.3,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,6,26,0.6,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,6,27,1.8,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,6,30,0.7,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,7,1,7.9,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,7,4,9.1,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,7,5,24.9,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,7,10,4.7,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,7,11,6.9,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,7,12,7.4,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,7,13,0.0,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,7,14,7.8,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,7,16,2.8,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,7,19,4.9,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,7,20,0.0,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,7,21,4.3,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,7,23,8.7,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,7,24,0.6,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,7,29,19.3,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,8,2,45.2,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,8,18,22.7,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,8,22,0.0,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,8,23,14.6,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,8,25,8.7,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,9,2,12.3,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,9,3,4.9,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,9,9,0.7,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,9,12,0.0,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,9,13,34.5,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,9,14,0.7,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,10,2,1.2,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,10,23,0.9,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,10,24,1.1,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,10,26,0.2,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,11,1,0.6,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,11,4,24.8,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,11,5,4.2,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,11,11,1.3,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,11,13,11.4,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,11,18,1.2,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,11,22,3.1,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,11,29,2.9,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,12,3,0.0,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,12,4,6.8,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,12,7,0.9,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,12,9,2.1,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,12,11,2.8,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,12,12,6.9,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,12,14,0.0,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,12,15,8.6,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,12,18,0.0,,W,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,12,24,2.1,,S,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,12,28,4.2,,S,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,12,30,8.9,,S,0,8,0,8,,8,,8
253200110,BOLEJNY,2000,12,31,8.3,,S,0,8,0,8,,8,,8
