253200090,MAŁSZEWO,2000,3,20,0.1,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,3,21,0.1,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,3,23,1.0,,S,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,3,28,0.1,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,3,30,1.2,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,4,1,0.3,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,4,3,0.1,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,4,11,0.1,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,4,12,5.9,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,4,13,3.8,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,4,14,17.2,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,4,16,0.4,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,4,22,0.5,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,5,18,10.9,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,5,19,4.0,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,5,20,7.2,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,5,25,2.0,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,5,27,2.5,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,5,28,44.7,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,5,29,0.7,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,5,30,3.8,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,5,31,7.2,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,6,4,2.2,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,6,5,0.3,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,6,6,3.9,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,6,12,0.0,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,6,15,0.6,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,6,16,6.7,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,6,17,4.6,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,6,22,2.2,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,6,23,0.9,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,6,24,0.7,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,6,26,0.8,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,6,27,3.8,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,6,28,0.6,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,6,30,0.2,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,7,1,10.5,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,7,4,0.0,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,7,5,20.7,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,7,6,3.3,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,7,8,3.2,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,7,10,1.1,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,7,11,22.8,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,7,12,2.5,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,7,15,2.0,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,7,16,4.4,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,7,17,4.0,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,7,18,2.4,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,7,19,0.9,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,7,20,8.2,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,7,21,0.8,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,7,24,0.1,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,7,28,28.0,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,7,29,15.1,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,8,2,57.3,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,8,4,2.0,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,8,10,4.3,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,8,11,1.5,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,8,16,0.7,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,8,17,14.1,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,8,21,12.5,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,8,22,4.8,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,8,24,3.0,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,8,25,7.4,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,8,29,5.5,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,8,31,2.0,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,9,2,6.1,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,9,3,1.2,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,9,4,4.6,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,9,5,0.6,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,9,8,0.3,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,9,9,2.1,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,9,12,9.8,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,9,13,21.7,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,9,14,0.8,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,10,2,0.8,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,10,5,0.9,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,10,11,0.4,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,10,24,0.6,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,10,25,0.2,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,10,28,0.5,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,11,1,1.1,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,11,2,0.1,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,11,4,20.8,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,11,5,9.1,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,11,7,12.5,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,11,14,1.5,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,11,16,1.1,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,11,18,2.0,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,11,21,1.5,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,11,26,0.8,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,11,27,1.4,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,11,28,0.4,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,11,29,2.8,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,12,3,2.9,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,12,4,1.0,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,12,5,0.6,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,12,8,1.3,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,12,9,0.5,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,12,10,1.0,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,12,11,1.5,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,12,12,4.0,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,12,13,5.1,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,12,14,3.8,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,12,15,2.0,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,12,16,0.4,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,12,17,1.4,,S,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,12,18,0.8,,S,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,12,21,0.0,,W,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,12,24,0.9,,S,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,12,25,1.4,,S,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,12,28,3.2,,S,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,12,30,9.5,,S,0,8,0,8,,8,,8
253200090,MAŁSZEWO,2000,12,31,8.1,,S,0,8,0,8,,8,,8
