250170420,WOJNOWICE,2000,8,31,0.0,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,9,3,1.8,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,9,4,6.0,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,9,5,0.2,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,9,7,2.6,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,9,16,8.1,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,9,17,1.8,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,9,21,8.8,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,10,1,1.1,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,10,2,1.2,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,10,3,1.0,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,10,5,0.0,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,10,6,0.3,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,10,7,0.0,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,10,8,0.2,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,10,9,0.1,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,10,10,0.2,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,10,17,12.8,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,10,18,0.4,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,10,19,0.0,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,10,26,1.0,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,10,31,4.8,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,11,1,8.5,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,11,3,1.3,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,11,4,15.2,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,11,5,0.0,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,11,7,3.1,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,11,13,0.0,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,11,15,13.4,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,11,16,0.3,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,11,17,0.4,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,11,18,7.6,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,11,20,1.4,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,11,25,0.4,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,11,26,19.9,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,11,27,0.4,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,12,4,0.0,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,12,8,0.0,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,12,9,0.0,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,12,10,0.0,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,12,11,0.0,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,12,12,1.1,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,12,17,0.2,,S,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,12,19,1.4,,S,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,12,26,3.9,,S,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,12,27,0.0,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,12,28,11.4,,W,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,12,29,0.5,,S,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,12,30,13.0,,S,0,8,0,8,,8,,8
250170420,WOJNOWICE,2000,12,31,0.0,,S,0,8,0,8,,8,,8
