252200150,WARSZAWA-BIELANY,2000,11,6,6.0,,87.8,,3.3,,4.0,
252200150,WARSZAWA-BIELANY,2000,11,7,10.1,,83.5,,5.3,,6.7,
252200150,WARSZAWA-BIELANY,2000,11,8,10.7,,85.5,,2.0,,4.3,
252200150,WARSZAWA-BIELANY,2000,11,9,7.0,,94.8,,1.7,,6.3,
252200150,WARSZAWA-BIELANY,2000,11,10,5.6,,87.5,,1.3,,4.0,
252200150,WARSZAWA-BIELANY,2000,11,11,5.1,,78.8,,2.7,,4.0,
252200150,WARSZAWA-BIELANY,2000,11,12,4.2,,83.8,,2.0,,4.0,
252200150,WARSZAWA-BIELANY,2000,11,13,6.2,,79.0,,2.3,,7.3,
252200150,WARSZAWA-BIELANY,2000,11,14,6.9,,91.3,,1.0,,4.7,
252200150,WARSZAWA-BIELANY,2000,11,15,9.7,,88.3,,2.0,,7.7,
252200150,WARSZAWA-BIELANY,2000,11,16,6.0,,97.0,,1.0,,5.3,
252200150,WARSZAWA-BIELANY,2000,11,17,4.3,,94.3,,3.0,,7.7,
252200150,WARSZAWA-BIELANY,2000,11,18,7.1,,91.5,,1.3,,8.0,
252200150,WARSZAWA-BIELANY,2000,11,19,5.0,,93.3,,1.3,,8.0,
252200150,WARSZAWA-BIELANY,2000,11,20,6.9,,91.0,,1.7,,1.7,
252200150,WARSZAWA-BIELANY,2000,11,21,5.7,,94.0,,1.7,,7.0,
252200150,WARSZAWA-BIELANY,2000,11,22,7.7,,92.0,,1.3,,7.3,
252200150,WARSZAWA-BIELANY,2000,11,23,6.4,,88.3,,2.3,,5.3,
252200150,WARSZAWA-BIELANY,2000,11,24,7.3,,84.3,,2.7,,6.0,
252200150,WARSZAWA-BIELANY,2000,11,25,6.6,,91.8,,1.3,,8.0,
252200150,WARSZAWA-BIELANY,2000,11,26,4.3,,91.0,,3.7,,8.0,
252200150,WARSZAWA-BIELANY,2000,11,27,5.7,,90.8,,2.0,,8.0,
252200150,WARSZAWA-BIELANY,2000,11,28,4.3,,94.5,,1.3,,5.7,
252200150,WARSZAWA-BIELANY,2000,11,29,5.5,,87.3,,2.0,,8.0,
252200150,WARSZAWA-BIELANY,2000,11,30,5.6,,79.3,,1.7,,2.0,
252200150,WARSZAWA-BIELANY,2000,12,1,6.2,,96.0,,1.0,,8.0,
252200150,WARSZAWA-BIELANY,2000,12,2,2.9,,82.8,,1.7,,4.3,
252200150,WARSZAWA-BIELANY,2000,12,3,4.5,,93.8,,1.0,,8.0,
252200150,WARSZAWA-BIELANY,2000,12,4,5.4,,93.8,,2.3,,8.0,
252200150,WARSZAWA-BIELANY,2000,12,5,4.4,,95.0,,2.0,,8.0,
252200150,WARSZAWA-BIELANY,2000,12,6,3.5,,96.0,,2.3,,8.0,
252200150,WARSZAWA-BIELANY,2000,12,7,2.7,,92.0,,2.7,,8.0,
252200150,WARSZAWA-BIELANY,2000,12,8,4.0,,84.3,,2.0,,7.7,
252200150,WARSZAWA-BIELANY,2000,12,9,7.7,,93.5,,1.0,,8.0,
252200150,WARSZAWA-BIELANY,2000,12,10,5.2,,90.8,,1.3,,0.3,
252200150,WARSZAWA-BIELANY,2000,12,11,6.4,,95.8,,2.0,,8.0,
252200150,WARSZAWA-BIELANY,2000,12,12,8.5,,87.0,,2.7,,8.0,
252200150,WARSZAWA-BIELANY,2000,12,13,10.6,,89.5,,2.7,,7.0,
252200150,WARSZAWA-BIELANY,2000,12,14,7.5,,80.8,,3.3,,7.0,
252200150,WARSZAWA-BIELANY,2000,12,15,5.4,,93.3,,2.0,,7.0,
252200150,WARSZAWA-BIELANY,2000,12,16,2.9,,88.8,,2.7,,8.0,
252200150,WARSZAWA-BIELANY,2000,12,17,1.6,,94.5,,2.0,,8.0,
252200150,WARSZAWA-BIELANY,2000,12,18,1.9,,89.8,,2.7,,8.0,
252200150,WARSZAWA-BIELANY,2000,12,19,-1.3,,83.8,,1.3,,4.7,
252200150,WARSZAWA-BIELANY,2000,12,20,-3.0,,78.3,,1.7,,7.0,
252200150,WARSZAWA-BIELANY,2000,12,21,-5.3,,77.0,,0.7,,3.0,
252200150,WARSZAWA-BIELANY,2000,12,22,-5.2,,83.3,,1.7,,0.7,
252200150,WARSZAWA-BIELANY,2000,12,23,-2.9,,67.0,,2.7,,3.3,
252200150,WARSZAWA-BIELANY,2000,12,24,-4.2,,89.3,,1.3,,8.0,
252200150,WARSZAWA-BIELANY,2000,12,25,-2.1,,91.0,,1.0,,8.0,
252200150,WARSZAWA-BIELANY,2000,12,26,-3.1,,95.3,,2.0,,8.0,
252200150,WARSZAWA-BIELANY,2000,12,27,-2.1,,93.5,,1.7,,8.0,
252200150,WARSZAWA-BIELANY,2000,12,28,-0.2,,97.5,,2.3,,8.0,
252200150,WARSZAWA-BIELANY,2000,12,29,0.1,,86.0,,3.0,,6.0,
252200150,WARSZAWA-BIELANY,2000,12,30,-0.5,,92.0,,2.0,,8.0,
252200150,WARSZAWA-BIELANY,2000,12,31,-0.2,,96.5,,3.0,,8.0,
