250180440,MODZURÓW,2000,2,21,0.3,,S,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,2,23,1.5,,S,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,2,24,3.0,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,2,25,7.8,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,3,1,0.2,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,3,2,0.1,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,3,3,5.5,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,3,4,2.2,,S,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,3,5,3.5,,S,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,3,7,1.1,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,3,8,0.9,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,3,9,11.5,,S,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,3,10,1.2,,S,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,3,11,4.5,,S,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,3,14,3.6,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,3,15,1.9,,S,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,3,16,3.2,,S,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,3,17,5.1,,S,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,3,18,2.4,,S,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,3,19,2.8,,S,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,3,20,3.2,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,3,25,2.9,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,3,27,0.1,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,3,28,2.8,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,3,29,10.3,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,3,30,1.7,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,3,31,1.5,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,4,5,3.0,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,4,7,1.3,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,4,11,0.2,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,4,12,1.6,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,4,13,1.5,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,4,15,6.1,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,4,16,1.6,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,4,25,2.0,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,4,28,6.5,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,5,8,8.8,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,5,10,4.8,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,5,18,23.8,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,5,19,3.8,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,5,20,3.4,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,5,21,0.2,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,5,22,13.6,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,5,23,0.0,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,5,25,0.7,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,5,27,0.4,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,5,28,7.4,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,5,29,2.9,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,5,30,5.9,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,5,31,3.4,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,6,6,14.4,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,6,7,7.6,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,6,13,0.4,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,6,14,0.0,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,6,15,4.9,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,6,16,0.4,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,6,17,0.3,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,6,24,0.5,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,6,25,3.2,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,6,26,2.8,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,7,1,1.8,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,7,2,6.1,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,7,4,23.6,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,7,6,2.0,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,7,7,5.8,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,7,8,6.3,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,7,9,0.3,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,7,11,5.1,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,7,12,3.7,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,7,13,0.2,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,7,15,11.9,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,7,16,54.2,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,7,17,11.8,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,7,19,2.0,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,7,21,1.7,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,7,22,2.5,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,7,23,1.3,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,7,24,1.1,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,7,25,3.8,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,7,26,7.9,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,7,27,0.2,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,7,28,25.3,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,7,29,19.4,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,8,2,6.1,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,8,3,2.6,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,8,4,2.5,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,8,5,0.2,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,8,6,9.6,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,8,7,28.2,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,8,10,0.3,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,8,16,7.8,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,8,17,14.9,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,8,18,0.4,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,8,25,1.5,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,8,31,0.2,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,9,2,0.4,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,9,3,3.2,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,9,4,6.4,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,9,7,3.4,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,9,14,0.6,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,9,16,11.8,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,9,17,2.7,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,9,21,8.1,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,10,1,0.9,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,10,2,0.7,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,10,3,1.0,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,10,4,0.4,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,10,6,2.0,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,10,8,1.2,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,10,10,1.5,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,10,17,17.5,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,10,18,2.8,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,10,25,0.7,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,10,26,1.7,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,10,31,7.3,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,11,1,10.2,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,11,3,1.0,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,11,4,17.3,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,11,5,0.2,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,11,7,1.9,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,11,15,13.6,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,11,16,1.0,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,11,17,0.6,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,11,18,4.7,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,11,19,0.1,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,11,20,1.8,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,11,25,1.0,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,11,26,16.8,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,11,27,1.4,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,12,10,2.8,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,12,11,0.5,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,12,12,2.6,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,12,16,0.1,,S,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,12,17,0.1,,S,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,12,18,1.9,,S,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,12,19,1.7,,S,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,12,25,0.1,,S,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,12,26,4.3,,S,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,12,28,12.3,,W,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,12,29,1.1,,S,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,12,30,14.4,,S,0,8,0,8,,8,,8
250180440,MODZURÓW,2000,12,31,0.1,,S,0,8,0,8,,8,,8
