252220140,JARNICE,2000,3,8,8.3,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,3,9,0.8,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,3,10,0.1,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,3,11,2.6,,S,0,8,0,8,,8,,8
252220140,JARNICE,2000,3,14,7.0,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,3,15,3.1,,S,0,8,0,8,,8,,8
252220140,JARNICE,2000,3,17,0.2,,S,0,8,0,8,,8,,8
252220140,JARNICE,2000,3,18,4.6,,S,0,8,0,8,,8,,8
252220140,JARNICE,2000,3,19,0.2,,S,0,8,0,8,,8,,8
252220140,JARNICE,2000,3,21,0.1,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,3,25,2.4,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,3,27,5.9,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,3,28,1.7,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,3,30,2.0,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,3,31,10.7,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,4,5,27.3,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,4,6,0.1,,S,0,8,0,8,,8,,8
252220140,JARNICE,2000,4,16,1.9,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,5,18,5.4,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,5,19,4.3,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,5,20,0.9,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,5,21,13.0,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,5,28,0.2,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,5,29,3.0,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,5,30,7.0,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,5,31,7.1,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,6,5,1.4,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,6,6,6.0,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,6,15,4.1,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,6,16,1.4,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,6,17,4.2,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,6,23,0.1,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,6,24,1.0,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,6,25,0.9,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,6,27,3.2,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,6,30,0.3,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,7,1,0.2,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,7,5,12.9,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,7,6,0.2,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,7,7,22.6,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,7,8,7.7,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,7,9,0.6,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,7,10,5.2,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,7,15,0.2,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,7,16,5.2,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,7,17,6.6,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,7,22,0.3,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,7,23,27.6,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,7,25,8.3,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,7,26,0.0,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,7,27,7.9,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,7,29,0.0,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,7,30,16.9,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,7,31,3.7,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,8,2,0.2,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,8,3,3.9,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,8,4,6.4,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,8,16,6.9,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,8,17,24.6,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,8,19,12.1,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,8,20,6.1,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,8,21,0.2,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,8,22,1.7,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,8,23,7.3,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,8,24,11.6,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,8,25,7.3,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,8,29,0.6,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,8,30,7.1,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,9,2,4.1,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,9,3,3.5,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,9,4,0.3,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,9,14,3.0,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,9,15,25.0,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,9,17,1.9,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,9,18,5.0,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,10,2,0.0,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,10,10,0.1,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,10,26,2.2,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,11,1,14.3,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,11,4,7.2,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,11,5,9.2,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,11,7,1.7,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,11,8,0.3,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,11,15,9.5,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,11,16,10.3,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,11,18,0.1,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,11,26,2.1,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,11,27,1.8,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,12,4,1.7,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,12,8,2.7,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,12,9,3.6,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,12,10,1.4,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,12,15,3.1,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,12,16,2.5,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,12,24,0.0,,S,0,8,0,8,,8,,8
252220140,JARNICE,2000,12,25,3.0,,S,0,8,0,8,,8,,8
252220140,JARNICE,2000,12,26,1.6,,S,0,8,0,8,,8,,8
252220140,JARNICE,2000,12,28,1.4,,W,0,8,0,8,,8,,8
252220140,JARNICE,2000,12,30,5.5,,S,0,8,0,8,,8,,8
252220140,JARNICE,2000,12,31,3.1,,S,0,8,0,8,,8,,8
