253150220,KRZĘCIN,2000,7,24,1.2,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,7,25,4.8,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,7,26,5.7,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,7,27,0.3,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,7,28,9.8,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,7,29,2.4,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,7,30,0.7,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,7,31,0.1,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,8,2,1.4,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,8,3,9.6,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,8,4,0.3,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,8,7,0.5,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,8,8,0.2,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,8,10,0.9,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,8,15,19.2,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,8,16,6.8,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,8,17,12.3,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,8,19,0.7,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,8,20,7.5,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,8,21,5.2,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,8,24,4.3,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,8,25,0.6,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,8,28,2.2,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,8,29,2.6,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,8,30,4.3,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,9,1,7.9,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,9,2,3.2,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,9,3,2.8,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,9,4,1.6,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,9,6,1.2,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,9,7,0.4,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,9,8,0.1,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,9,9,2.2,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,9,10,0.5,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,9,13,0.8,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,9,14,4.9,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,9,16,8.1,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,9,17,9.4,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,10,1,1.2,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,10,2,0.9,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,10,5,0.7,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,10,6,0.5,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,10,7,0.0,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,10,8,4.3,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,10,9,3.9,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,10,10,2.1,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,10,11,0.4,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,10,12,0.2,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,10,13,1.2,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,10,24,0.2,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,10,25,1.1,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,10,26,0.0,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,10,28,0.5,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,10,31,1.5,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,11,3,1.6,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,11,4,0.8,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,11,6,0.8,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,11,7,2.9,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,11,8,1.0,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,11,14,6.8,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,11,15,0.7,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,11,17,2.9,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,11,18,0.6,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,11,19,1.8,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,11,20,0.5,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,11,21,3.6,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,11,25,6.7,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,11,26,0.5,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,11,28,1.8,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,12,8,5.8,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,12,10,2.9,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,12,11,0.7,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,12,12,5.1,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,12,13,3.2,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,12,14,2.6,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,12,15,1.3,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,12,16,8.5,,S,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,12,17,2.0,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,12,18,4.8,,S,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,12,19,0.0,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,12,24,4.1,,S,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,12,25,2.4,,S,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,12,26,1.9,,S,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,12,28,0.8,,W,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,12,29,0.1,,S,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,12,30,0.3,,S,0,8,0,8,,8,,8
253150220,KRZĘCIN,2000,12,31,0.0,,S,0,8,0,8,,8,,8
