251210260,MAZANÓW,2000,4,12,1.3,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,4,13,4.7,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,4,15,0.1,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,4,16,3.2,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,4,26,23.2,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,5,9,0.3,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,5,10,0.0,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,5,19,2.0,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,5,20,15.3,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,5,21,8.5,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,5,22,0.1,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,5,23,0.8,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,5,29,7.8,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,5,30,0.0,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,5,31,12.1,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,6,5,2.1,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,6,6,1.0,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,6,7,2.0,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,6,14,15.2,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,6,15,4.4,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,6,16,0.2,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,6,17,0.1,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,6,18,0.0,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,6,22,0.0,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,6,23,6.8,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,6,24,0.5,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,6,25,5.6,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,6,27,0.1,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,6,28,0.2,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,6,29,0.3,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,6,30,2.2,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,7,1,0.1,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,7,2,4.2,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,7,3,0.0,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,7,4,12.1,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,7,5,0.3,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,7,6,0.7,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,7,7,0.1,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,7,8,23.1,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,7,10,0.1,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,7,11,1.2,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,7,12,5.1,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,7,13,0.0,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,7,15,0.8,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,7,16,8.6,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,7,17,9.1,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,7,19,0.0,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,7,20,0.2,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,7,21,0.0,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,7,22,3.9,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,7,23,13.1,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,7,24,7.3,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,7,25,4.2,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,7,26,20.1,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,7,28,20.7,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,7,29,116.3,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,7,30,1.1,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,7,31,1.2,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,8,2,1.6,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,8,3,13.1,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,8,4,4.3,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,8,5,0.5,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,8,6,30.8,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,8,7,8.5,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,8,8,0.0,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,8,9,0.4,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,8,11,2.5,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,8,16,4.1,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,8,17,1.0,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,8,18,0.3,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,8,24,0.0,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,8,25,0.9,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,8,26,0.3,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,8,28,0.1,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,8,31,0.7,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,9,2,0.3,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,9,3,2.1,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,9,4,3.9,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,9,11,3.2,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,9,13,0.2,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,9,14,0.3,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,9,16,2.1,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,9,17,38.5,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,9,18,1.3,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,9,19,0.0,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,10,2,0.0,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,10,3,0.2,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,10,26,3.4,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,11,1,12.2,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,11,4,4.5,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,11,7,2.4,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,11,8,0.4,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,11,9,0.8,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,11,15,3.6,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,11,16,2.2,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,11,18,0.6,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,11,26,2.1,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,11,27,0.0,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,12,4,0.6,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,12,5,0.1,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,12,8,1.6,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,12,9,15.1,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,12,10,5.0,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,12,11,0.4,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,12,12,1.5,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,12,13,3.7,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,12,14,0.4,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,12,15,3.1,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,12,16,1.3,,S,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,12,17,1.7,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,12,18,0.5,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,12,20,0.2,,S,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,12,24,0.0,,S,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,12,25,0.3,,S,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,12,26,13.5,,S,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,12,27,0.3,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,12,28,2.5,,W,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,12,30,4.7,,S,0,8,0,8,,8,,8
251210260,MAZANÓW,2000,12,31,0.1,,S,0,8,0,8,,8,,8
