250170220,PACZKÓW,2000,5,19,7.0,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,5,20,2.0,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,5,22,14.1,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,5,23,4.2,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,5,25,36.7,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,5,27,10.0,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,5,28,18.3,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,5,30,7.3,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,5,31,0.2,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,6,5,5.8,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,6,6,20.8,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,6,13,2.3,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,6,14,1.9,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,6,15,1.0,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,6,16,0.3,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,6,22,2.3,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,6,23,4.1,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,6,24,6.5,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,6,25,2.1,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,6,26,2.6,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,6,27,0.4,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,7,2,37.3,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,7,3,0.2,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,7,6,0.3,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,7,7,1.8,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,7,8,15.3,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,7,9,0.1,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,7,10,0.8,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,7,11,17.4,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,7,12,1.7,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,7,15,7.0,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,7,16,27.8,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,7,17,23.7,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,7,19,2.8,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,7,24,28.3,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,7,25,12.6,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,7,26,5.4,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,7,28,2.1,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,7,29,2.8,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,7,31,0.4,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,8,6,1.8,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,8,7,7.2,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,8,18,9.8,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,8,20,0.0,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,8,21,14.4,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,8,22,0.0,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,9,3,0.7,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,9,4,6.4,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,9,5,3.2,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,9,6,2.7,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,9,7,3.2,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,9,14,0.1,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,9,17,7.8,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,9,21,6.1,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,10,2,1.4,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,10,3,3.6,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,10,4,0.0,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,10,6,2.2,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,10,7,1.0,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,10,8,0.0,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,10,9,1.9,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,10,17,3.0,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,10,18,4.7,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,10,26,6.7,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,10,31,0.3,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,11,3,5.7,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,11,4,19.2,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,11,7,9.6,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,11,15,6.5,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,11,16,2.4,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,11,17,0.9,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,11,26,19.6,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,11,27,0.1,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,12,10,9.0,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,12,12,2.4,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,12,15,0.1,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,12,17,0.0,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,12,19,0.2,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,12,24,0.1,,S,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,12,28,3.8,,W,0,8,0,8,,8,,8
250170220,PACZKÓW,2000,12,30,4.9,,S,0,8,0,8,,8,,8
