251230010,KODEŃ,2000,3,26,0.0,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,3,27,1.9,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,3,28,3.5,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,3,30,3.3,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,3,31,0.6,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,4,3,0.3,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,4,5,28.9,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,4,6,14.2,,S,0,8,0,8,,8,,8
251230010,KODEŃ,2000,4,12,1.7,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,4,13,1.8,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,4,16,3.0,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,4,26,0.0,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,5,18,8.3,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,5,19,3.2,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,5,21,8.5,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,5,29,2.1,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,5,31,9.0,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,6,15,21.5,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,6,23,3.2,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,6,24,2.6,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,6,25,9.1,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,6,26,4.9,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,6,27,1.2,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,6,28,1.3,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,7,2,6.7,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,7,5,5.3,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,7,6,6.3,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,7,8,79.5,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,7,9,5.1,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,7,10,0.3,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,7,11,5.4,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,7,16,4.3,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,7,17,9.5,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,7,18,0.2,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,7,22,1.0,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,7,25,20.1,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,7,26,2.6,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,7,27,0.5,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,7,29,25.8,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,7,30,5.8,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,7,31,35.2,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,8,3,1.1,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,8,4,2.9,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,8,6,5.6,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,8,7,4.4,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,8,9,0.0,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,8,17,4.1,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,8,20,21.1,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,8,25,6.6,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,9,4,5.1,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,9,13,35.0,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,9,14,9.2,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,9,17,12.2,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,9,18,16.9,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,9,19,0.5,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,9,30,0.9,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,10,24,0.2,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,10,26,3.5,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,11,1,8.0,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,11,2,0.2,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,11,4,8.2,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,11,7,4.4,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,11,8,8.3,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,11,9,2.8,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,11,15,6.3,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,11,16,3.4,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,11,26,1.1,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,11,27,1.2,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,11,28,1.6,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,12,1,0.2,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,12,3,0.0,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,12,4,0.7,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,12,8,0.7,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,12,9,22.5,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,12,10,2.1,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,12,11,1.8,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,12,12,2.8,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,12,15,6.8,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,12,16,1.6,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,12,17,0.0,,W,0,8,0,8,,8,,8
251230010,KODEŃ,2000,12,24,0.1,,S,0,8,0,8,,8,,8
251230010,KODEŃ,2000,12,26,19.5,,S,0,8,0,8,,8,,8
