250220060,ZAKLIKÓW,2000,4,6,15.0,,S,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,4,8,0.0,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,4,12,1.6,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,4,13,0.3,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,4,15,0.1,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,4,16,0.4,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,4,24,0.0,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,4,26,0.4,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,4,27,0.0,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,5,9,0.7,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,5,10,6.8,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,5,17,0.0,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,5,19,3.4,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,5,20,18.6,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,5,21,3.9,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,5,22,1.3,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,5,23,12.7,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,5,29,5.5,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,5,31,14.1,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,6,1,0.1,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,6,6,8.2,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,6,7,5.3,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,6,14,10.4,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,6,15,7.6,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,6,16,0.6,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,6,17,1.0,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,6,18,0.0,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,6,22,4.1,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,6,23,2.3,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,6,24,1.5,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,6,25,9.4,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,6,27,2.1,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,6,28,0.3,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,6,29,0.9,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,6,30,0.0,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,7,1,0.5,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,7,2,0.8,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,7,3,0.5,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,7,4,10.0,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,7,5,1.1,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,7,6,2.5,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,7,7,6.6,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,7,8,7.0,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,7,9,0.0,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,7,10,0.0,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,7,11,1.3,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,7,12,1.6,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,7,15,0.1,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,7,16,7.2,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,7,17,23.8,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,7,20,0.0,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,7,22,5.1,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,7,23,0.6,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,7,24,0.0,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,7,25,0.1,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,7,26,26.3,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,7,27,0.1,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,7,28,10.4,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,7,29,81.4,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,7,30,0.7,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,8,2,0.0,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,8,3,13.9,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,8,4,4.4,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,8,5,0.0,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,8,6,13.9,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,8,7,2.1,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,8,9,2.5,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,8,11,0.1,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,8,16,0.0,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,8,17,0.3,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,8,18,0.0,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,8,25,0.1,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,8,26,0.6,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,8,28,0.0,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,8,30,3.3,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,8,31,3.1,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,9,2,0.0,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,9,3,3.2,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,9,4,10.4,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,9,5,0.2,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,9,11,0.1,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,9,13,0.0,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,9,14,0.0,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,9,16,9.0,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,9,17,39.3,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,9,18,1.3,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,10,2,0.0,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,10,3,0.0,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,10,11,0.0,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,10,25,0.0,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,10,26,10.2,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,11,1,6.1,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,11,4,3.9,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,11,7,2.3,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,11,8,7.8,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,11,9,3.6,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,11,15,3.4,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,11,16,1.2,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,11,18,0.5,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,11,19,0.0,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,11,25,0.0,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,11,26,1.2,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,12,4,0.0,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,12,6,0.1,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,12,8,1.6,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,12,9,11.8,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,12,10,7.0,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,12,11,0.7,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,12,12,2.7,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,12,13,2.8,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,12,14,0.3,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,12,15,1.5,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,12,16,1.8,,S,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,12,17,1.6,,S,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,12,18,0.5,,S,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,12,19,0.0,,S,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,12,20,0.0,,S,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,12,24,0.0,,S,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,12,25,0.5,,S,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,12,26,15.6,,S,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,12,27,0.6,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,12,28,2.1,,W,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,12,30,4.2,,S,0,8,0,8,,8,,8
250220060,ZAKLIKÓW,2000,12,31,0.1,,S,0,8,0,8,,8,,8
