250170350,BIELICE,2000,6,16,1.7,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,6,17,0.1,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,6,22,0.1,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,6,23,7.7,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,6,24,0.2,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,6,25,4.5,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,6,26,1.7,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,7,3,5.1,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,7,4,1.7,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,7,7,8.4,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,7,8,24.2,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,7,10,1.7,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,7,11,25.1,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,7,12,1.6,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,7,14,8.2,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,7,15,28.0,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,7,16,32.0,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,7,17,30.2,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,7,19,2.9,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,7,23,0.2,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,7,24,28.5,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,7,25,16.0,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,7,26,3.1,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,7,27,0.4,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,7,28,16.2,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,7,29,3.5,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,7,30,4.1,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,7,31,1.1,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,8,2,9.6,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,8,3,1.1,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,8,4,0.5,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,8,6,18.3,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,8,7,12.2,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,8,17,1.1,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,8,18,1.2,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,8,21,9.1,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,9,2,1.6,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,9,3,11.7,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,9,4,12.5,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,9,5,0.5,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,9,7,5.8,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,9,10,1.4,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,9,16,0.5,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,9,17,11.1,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,9,18,0.5,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,9,20,1.1,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,9,21,13.5,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,10,2,7.9,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,10,3,1.5,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,10,6,1.5,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,10,7,7.1,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,10,8,0.5,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,10,9,1.5,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,10,18,1.5,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,10,19,0.1,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,10,26,4.1,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,10,27,0.1,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,10,31,1.1,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,11,1,0.8,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,11,3,11.4,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,11,4,18.3,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,11,7,19.5,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,11,15,6.5,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,11,16,0.3,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,11,18,2.2,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,11,19,0.3,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,11,20,0.1,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,11,21,1.7,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,11,25,3.7,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,11,26,14.5,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,11,27,0.8,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,12,8,0.2,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,12,10,5.1,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,12,11,0.4,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,12,12,1.4,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,12,14,2.7,,W,0,8,0,8,,8,,8
250170350,BIELICE,2000,12,15,2.7,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,12,16,2.0,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,12,17,1.2,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,12,18,0.3,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,12,19,3.4,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,12,25,0.2,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,12,28,9.1,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,12,29,2.7,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,12,30,8.0,,S,0,8,0,8,,8,,8
250170350,BIELICE,2000,12,31,1.2,,S,0,8,0,8,,8,,8
