250200220,SIELEC,2000,5,20,12.9,,85.0,,1.0,,7.3,
250200220,SIELEC,2000,5,21,11.3,,80.5,,2.3,,7.0,
250200220,SIELEC,2000,5,22,11.1,,85.8,,1.7,,6.0,
250200220,SIELEC,2000,5,23,13.0,,95.0,,2.0,,7.7,
250200220,SIELEC,2000,5,24,14.6,,81.8,,0.0,,5.0,
250200220,SIELEC,2000,5,25,17.9,,76.8,,0.0,,5.3,
250200220,SIELEC,2000,5,26,17.7,,74.8,,1.0,,6.0,
250200220,SIELEC,2000,5,27,20.6,,75.5,,1.3,,5.0,
250200220,SIELEC,2000,5,28,20.1,,83.0,,1.7,,6.0,
250200220,SIELEC,2000,5,29,14.8,,96.5,,1.0,,8.0,
250200220,SIELEC,2000,5,30,12.0,,71.8,,1.3,,7.0,
250200220,SIELEC,2000,5,31,10.1,,97.0,,1.3,,8.0,
250200220,SIELEC,2000,6,1,12.8,,82.8,,1.3,,6.3,
250200220,SIELEC,2000,6,2,14.5,,87.3,,0.0,,3.3,
250200220,SIELEC,2000,6,3,19.5,,76.0,,0.7,,2.0,
250200220,SIELEC,2000,6,4,22.2,,78.8,,0.0,,2.3,
250200220,SIELEC,2000,6,5,21.9,,72.8,,0.0,,4.0,
250200220,SIELEC,2000,6,6,21.1,,74.0,,0.3,,6.7,
250200220,SIELEC,2000,6,7,14.8,,90.0,,1.7,,8.0,
250200220,SIELEC,2000,6,8,14.5,,72.8,,2.3,,5.3,
250200220,SIELEC,2000,6,9,13.8,,66.5,,0.0,,4.0,
250200220,SIELEC,2000,6,10,18.4,,63.5,,1.3,,1.7,
250200220,SIELEC,2000,6,11,21.6,,62.8,,0.7,,1.0,
250200220,SIELEC,2000,6,12,22.5,,63.8,,1.0,,2.3,
250200220,SIELEC,2000,6,13,21.7,,71.8,,0.3,,3.7,
250200220,SIELEC,2000,6,14,20.7,,94.0,,0.7,,7.0,
250200220,SIELEC,2000,6,15,19.6,,85.3,,1.3,,7.3,
250200220,SIELEC,2000,6,16,13.1,,77.5,,3.0,,4.7,
250200220,SIELEC,2000,6,17,11.0,,78.5,,2.7,,7.7,
250200220,SIELEC,2000,6,18,12.6,,66.0,,1.3,,7.3,
250200220,SIELEC,2000,6,19,13.9,,84.0,,0.3,,3.7,
250200220,SIELEC,2000,6,20,18.4,,81.5,,0.0,,3.3,
250200220,SIELEC,2000,6,21,21.9,,70.3,,0.3,,5.0,
250200220,SIELEC,2000,6,22,23.1,,74.8,,0.0,,4.3,
250200220,SIELEC,2000,6,23,20.8,,78.5,,1.0,,6.3,
250200220,SIELEC,2000,6,24,17.0,,92.8,,0.7,,7.7,
250200220,SIELEC,2000,6,25,13.6,,87.5,,1.0,,8.0,
250200220,SIELEC,2000,6,26,14.0,,77.5,,2.3,,7.0,
250200220,SIELEC,2000,6,27,12.3,,65.0,,3.0,,7.0,
250200220,SIELEC,2000,6,28,11.8,,79.8,,1.7,,7.0,
250200220,SIELEC,2000,6,29,12.4,,76.5,,0.7,,7.0,
250200220,SIELEC,2000,6,30,12.1,,81.0,,0.3,,7.0,
250200220,SIELEC,2000,7,1,16.6,,83.3,,0.3,,6.7,
250200220,SIELEC,2000,7,2,19.3,,83.0,,0.0,,6.3,
250200220,SIELEC,2000,7,3,17.9,,85.8,,0.0,,7.3,
250200220,SIELEC,2000,7,4,20.7,,85.8,,0.7,,7.3,
250200220,SIELEC,2000,7,5,19.5,,75.3,,4.0,,6.0,
250200220,SIELEC,2000,7,6,17.9,,69.3,,4.7,,5.7,
250200220,SIELEC,2000,7,7,18.7,,85.8,,1.0,,6.3,
250200220,SIELEC,2000,7,8,17.4,,91.5,,1.0,,8.0,
250200220,SIELEC,2000,7,9,13.8,,90.5,,1.0,,8.0,
250200220,SIELEC,2000,7,10,16.3,,77.5,,1.0,,6.3,
250200220,SIELEC,2000,7,11,18.9,,69.0,,1.7,,6.7,
250200220,SIELEC,2000,7,12,16.2,,80.5,,2.7,,6.0,
250200220,SIELEC,2000,7,13,14.6,,70.0,,2.3,,6.3,
250200220,SIELEC,2000,7,14,14.3,,72.8,,1.3,,6.0,
250200220,SIELEC,2000,7,15,15.5,,84.3,,0.3,,7.3,
250200220,SIELEC,2000,7,16,14.6,,96.8,,1.0,,8.0,
250200220,SIELEC,2000,7,17,15.2,,96.3,,1.7,,8.0,
250200220,SIELEC,2000,7,18,15.2,,77.8,,2.3,,7.3,
250200220,SIELEC,2000,7,19,15.6,,82.3,,0.7,,6.7,
250200220,SIELEC,2000,7,20,14.9,,77.5,,2.3,,7.0,
250200220,SIELEC,2000,7,21,15.3,,78.3,,0.7,,6.3,
250200220,SIELEC,2000,7,22,15.9,,88.5,,0.0,,7.3,
250200220,SIELEC,2000,7,23,17.1,,89.0,,0.0,,7.0,
250200220,SIELEC,2000,7,24,17.6,,84.8,,0.3,,6.7,
250200220,SIELEC,2000,7,25,19.4,,83.5,,1.7,,6.0,
250200220,SIELEC,2000,7,26,19.5,,78.8,,1.0,,6.7,
250200220,SIELEC,2000,7,27,18.5,,87.8,,1.3,,7.3,
250200220,SIELEC,2000,7,28,18.3,,89.0,,0.3,,7.0,
250200220,SIELEC,2000,7,29,16.2,,97.0,,2.3,,8.0,
250200220,SIELEC,2000,7,30,15.7,,88.0,,2.3,,7.7,
250200220,SIELEC,2000,7,31,16.4,,92.3,,0.7,,7.7,
250200220,SIELEC,2000,8,1,17.1,,88.0,,1.0,,6.0,
250200220,SIELEC,2000,8,2,18.7,,80.5,,0.7,,5.0,
250200220,SIELEC,2000,8,3,20.8,,78.3,,1.3,,6.0,
250200220,SIELEC,2000,8,4,18.0,,93.8,,0.7,,7.3,
250200220,SIELEC,2000,8,5,18.5,,88.0,,0.0,,7.3,
250200220,SIELEC,2000,8,6,19.8,,79.3,,1.0,,6.3,
250200220,SIELEC,2000,8,7,17.7,,89.5,,1.0,,7.3,
250200220,SIELEC,2000,8,8,16.3,,73.5,,1.0,,5.0,
250200220,SIELEC,2000,8,9,16.5,,88.5,,0.0,,6.3,
250200220,SIELEC,2000,8,10,17.2,,79.8,,0.0,,4.3,
250200220,SIELEC,2000,8,11,19.1,,84.3,,0.0,,5.7,
250200220,SIELEC,2000,8,12,19.0,,87.5,,0.0,,6.0,
250200220,SIELEC,2000,8,13,20.6,,77.0,,0.0,,4.0,
250200220,SIELEC,2000,8,14,18.7,,80.0,,0.0,,3.3,
250200220,SIELEC,2000,8,15,18.6,,71.8,,0.7,,1.7,
250200220,SIELEC,2000,8,16,20.2,,82.5,,0.3,,2.3,
250200220,SIELEC,2000,8,17,22.8,,78.8,,0.7,,3.3,
250200220,SIELEC,2000,8,18,21.5,,83.5,,0.3,,3.7,
250200220,SIELEC,2000,8,19,24.3,,82.8,,0.0,,4.3,
250200220,SIELEC,2000,8,20,25.0,,81.0,,0.0,,2.7,
250200220,SIELEC,2000,8,21,24.2,,79.3,,0.0,,3.7,
250200220,SIELEC,2000,8,22,20.1,,77.3,,2.3,,4.0,
250200220,SIELEC,2000,8,23,17.2,,80.0,,0.3,,6.0,
250200220,SIELEC,2000,8,24,15.1,,81.8,,0.7,,4.7,
250200220,SIELEC,2000,8,25,15.1,,76.3,,4.0,,6.3,
250200220,SIELEC,2000,8,26,13.9,,83.3,,1.3,,6.7,
250200220,SIELEC,2000,8,27,13.3,,75.3,,1.0,,5.0,
250200220,SIELEC,2000,8,28,16.0,,83.8,,1.0,,5.7,
250200220,SIELEC,2000,8,29,15.9,,86.5,,1.0,,6.3,
250200220,SIELEC,2000,8,30,16.8,,86.5,,1.0,,5.7,
250200220,SIELEC,2000,8,31,15.0,,87.3,,0.0,,6.0,
250200220,SIELEC,2000,9,1,16.4,,88.0,,0.3,,7.0,
250200220,SIELEC,2000,9,2,15.4,,86.3,,1.0,,7.0,
250200220,SIELEC,2000,9,3,14.7,,86.3,,0.0,,6.3,
250200220,SIELEC,2000,9,4,14.6,,88.0,,2.0,,7.0,
250200220,SIELEC,2000,9,5,12.3,,78.8,,2.3,,7.0,
250200220,SIELEC,2000,9,6,9.7,,79.3,,1.0,,5.0,
250200220,SIELEC,2000,9,7,10.0,,85.5,,0.0,,6.3,
250200220,SIELEC,2000,9,8,11.6,,80.5,,0.0,,6.3,
250200220,SIELEC,2000,9,9,14.7,,79.3,,0.3,,5.7,
250200220,SIELEC,2000,9,10,17.2,,82.8,,0.7,,4.7,
250200220,SIELEC,2000,9,11,17.6,,82.5,,0.0,,5.7,
250200220,SIELEC,2000,9,12,15.1,,84.0,,1.0,,6.0,
250200220,SIELEC,2000,9,13,15.9,,83.5,,0.3,,6.3,
250200220,SIELEC,2000,9,14,17.0,,80.8,,1.3,,6.7,
250200220,SIELEC,2000,9,15,12.4,,86.3,,0.7,,6.3,
250200220,SIELEC,2000,9,16,8.1,,84.0,,2.3,,8.0,
250200220,SIELEC,2000,9,17,9.4,,89.0,,1.0,,8.0,
250200220,SIELEC,2000,9,18,7.7,,92.3,,2.0,,8.0,
250200220,SIELEC,2000,9,19,7.7,,93.5,,0.0,,8.0,
250200220,SIELEC,2000,9,20,8.7,,89.0,,1.3,,8.0,
250200220,SIELEC,2000,9,21,8.3,,88.8,,2.0,,8.0,
250200220,SIELEC,2000,9,22,11.4,,87.3,,1.7,,7.0,
250200220,SIELEC,2000,9,23,10.1,,86.0,,0.7,,6.7,
250200220,SIELEC,2000,9,24,8.4,,75.8,,1.3,,5.0,
250200220,SIELEC,2000,9,25,6.9,,82.5,,0.0,,5.0,
250200220,SIELEC,2000,9,26,6.8,,84.0,,0.0,,6.0,
250200220,SIELEC,2000,9,27,9.4,,80.8,,0.3,,5.3,
250200220,SIELEC,2000,9,28,11.1,,85.8,,0.0,,6.0,
250200220,SIELEC,2000,9,29,11.1,,82.5,,0.3,,6.0,
250200220,SIELEC,2000,9,30,13.8,,78.8,,1.0,,5.3,
250200220,SIELEC,2000,10,1,15.5,,70.8,,2.0,,6.7,
250200220,SIELEC,2000,10,2,16.6,,83.0,,0.7,,6.0,
250200220,SIELEC,2000,10,3,15.5,,88.3,,0.0,,6.7,
250200220,SIELEC,2000,10,4,14.2,,89.3,,0.0,,6.7,
250200220,SIELEC,2000,10,5,13.2,,89.8,,0.3,,7.3,
250200220,SIELEC,2000,10,6,12.1,,90.0,,0.0,,8.0,
250200220,SIELEC,2000,10,7,12.4,,87.3,,0.0,,7.3,
250200220,SIELEC,2000,10,8,11.2,,80.8,,0.0,,6.7,
250200220,SIELEC,2000,10,9,9.2,,81.5,,1.0,,7.3,
250200220,SIELEC,2000,10,10,9.8,,78.3,,1.0,,6.0,
250200220,SIELEC,2000,10,11,12.2,,81.3,,1.3,,6.3,
250200220,SIELEC,2000,10,12,16.2,,76.8,,1.0,,5.3,
250200220,SIELEC,2000,10,13,16.1,,79.5,,1.7,,5.0,
250200220,SIELEC,2000,10,14,16.1,,75.8,,0.3,,5.0,
250200220,SIELEC,2000,10,15,13.7,,85.3,,0.7,,6.7,
250200220,SIELEC,2000,10,16,11.8,,88.5,,0.7,,6.0,
250200220,SIELEC,2000,10,17,11.9,,88.3,,1.0,,7.3,
250200220,SIELEC,2000,10,18,13.1,,80.3,,2.0,,6.3,
250200220,SIELEC,2000,10,19,7.6,,86.5,,2.0,,7.0,
250200220,SIELEC,2000,10,20,8.4,,82.0,,1.3,,5.7,
250200220,SIELEC,2000,10,21,3.6,,86.5,,0.3,,6.0,
250200220,SIELEC,2000,10,22,3.2,,85.0,,0.0,,6.3,
250200220,SIELEC,2000,10,23,3.2,,84.8,,0.3,,7.3,
250200220,SIELEC,2000,10,24,6.1,,81.3,,2.0,,6.7,
250200220,SIELEC,2000,10,25,11.4,,75.8,,0.7,,6.7,
250200220,SIELEC,2000,10,26,13.8,,84.8,,2.0,,7.0,
250200220,SIELEC,2000,10,27,8.7,,87.0,,1.0,,7.0,
250200220,SIELEC,2000,10,28,8.9,,88.5,,0.7,,7.7,
250200220,SIELEC,2000,10,29,9.6,,83.5,,0.0,,6.3,
250200220,SIELEC,2000,10,30,9.2,,82.0,,0.7,,7.0,
250200220,SIELEC,2000,10,31,12.3,,72.8,,1.3,,5.3,
250200220,SIELEC,2000,11,1,10.3,,97.8,,0.7,,7.7,
250200220,SIELEC,2000,11,2,6.4,,89.3,,0.7,,6.7,
250200220,SIELEC,2000,11,3,6.3,,90.0,,0.0,,7.3,
250200220,SIELEC,2000,11,4,10.6,,89.0,,0.3,,7.3,
250200220,SIELEC,2000,11,5,6.6,,89.0,,1.0,,7.3,
250200220,SIELEC,2000,11,6,5.6,,89.5,,1.0,,7.3,
250200220,SIELEC,2000,11,7,9.6,,80.8,,3.3,,7.0,
250200220,SIELEC,2000,11,8,6.1,,89.0,,0.0,,7.0,
250200220,SIELEC,2000,11,9,5.5,,90.5,,0.0,,5.7,
250200220,SIELEC,2000,11,10,1.8,,98.3,,0.0,,8.0,
250200220,SIELEC,2000,11,11,2.3,,97.5,,0.0,,8.0,
250200220,SIELEC,2000,11,12,3.2,,89.8,,0.7,,6.3,
250200220,SIELEC,2000,11,13,3.1,,89.0,,0.0,,6.3,
250200220,SIELEC,2000,11,14,6.1,,91.5,,0.3,,7.3,
250200220,SIELEC,2000,11,15,9.3,,84.8,,1.3,,6.3,
250200220,SIELEC,2000,11,16,4.8,,98.8,,0.0,,8.0,
250200220,SIELEC,2000,11,17,6.6,,90.3,,2.0,,7.0,
250200220,SIELEC,2000,11,18,6.8,,98.5,,2.0,,8.0,
250200220,SIELEC,2000,11,19,5.7,,94.8,,1.3,,7.7,
250200220,SIELEC,2000,11,20,4.4,,93.3,,0.0,,7.7,
250200220,SIELEC,2000,11,21,3.7,,93.0,,0.0,,7.7,
250200220,SIELEC,2000,11,22,7.1,,92.8,,0.0,,7.0,
250200220,SIELEC,2000,11,23,3.7,,92.8,,1.0,,7.3,
250200220,SIELEC,2000,11,24,6.3,,89.5,,0.7,,7.0,
250200220,SIELEC,2000,11,25,5.4,,91.8,,0.3,,7.3,
250200220,SIELEC,2000,11,26,5.5,,92.5,,2.3,,7.3,
250200220,SIELEC,2000,11,27,5.6,,90.5,,1.3,,7.0,
250200220,SIELEC,2000,11,28,3.3,,95.0,,0.0,,7.7,
250200220,SIELEC,2000,11,29,2.4,,92.5,,0.0,,6.7,
250200220,SIELEC,2000,11,30,0.6,,96.8,,0.0,,8.0,
250200220,SIELEC,2000,12,1,-0.1,,97.8,,0.0,,8.0,
250200220,SIELEC,2000,12,2,-1.5,,97.3,,0.0,,8.0,
250200220,SIELEC,2000,12,3,-1.5,,100.0,,0.0,,8.0,
250200220,SIELEC,2000,12,4,4.2,,96.8,,0.3,,8.0,
250200220,SIELEC,2000,12,5,3.1,,97.5,,0.3,,8.0,
250200220,SIELEC,2000,12,6,2.1,,100.0,,0.3,,8.0,
250200220,SIELEC,2000,12,7,0.3,,100.0,,0.7,,8.0,
250200220,SIELEC,2000,12,8,3.4,,93.8,,0.3,,8.0,
250200220,SIELEC,2000,12,9,5.6,,97.8,,0.0,,8.0,
250200220,SIELEC,2000,12,10,2.5,,99.8,,0.0,,8.0,
250200220,SIELEC,2000,12,11,6.2,,92.3,,2.3,,7.0,
250200220,SIELEC,2000,12,12,6.9,,88.5,,1.0,,7.0,
250200220,SIELEC,2000,12,13,10.1,,83.5,,2.3,,7.3,
250200220,SIELEC,2000,12,14,7.4,,80.5,,3.3,,6.3,
250200220,SIELEC,2000,12,15,6.8,,82.8,,3.3,,6.3,
250200220,SIELEC,2000,12,16,3.2,,84.8,,3.7,,6.7,
250200220,SIELEC,2000,12,17,2.4,,82.3,,6.3,,7.0,
250200220,SIELEC,2000,12,18,2.1,,85.3,,1.3,,8.0,
250200220,SIELEC,2000,12,19,0.2,,90.8,,1.0,,7.0,
250200220,SIELEC,2000,12,20,-3.5,,82.0,,0.3,,8.0,
250200220,SIELEC,2000,12,21,-4.5,,85.5,,0.3,,7.3,
250200220,SIELEC,2000,12,22,-7.7,,82.3,,0.0,,8.0,
250200220,SIELEC,2000,12,23,-4.8,,82.0,,0.3,,7.7,
250200220,SIELEC,2000,12,24,-4.2,,78.8,,0.3,,7.3,
250200220,SIELEC,2000,12,25,-4.1,,85.3,,0.0,,7.7,
250200220,SIELEC,2000,12,26,0.2,,97.0,,0.0,,8.0,
250200220,SIELEC,2000,12,27,-0.8,,100.0,,0.0,,8.0,
250200220,SIELEC,2000,12,28,1.7,,98.3,,1.0,,8.0,
250200220,SIELEC,2000,12,29,1.4,,92.0,,0.0,,8.0,
250200220,SIELEC,2000,12,30,0.9,,99.5,,1.3,,8.0,
250200220,SIELEC,2000,12,31,-0.2,,92.5,,3.3,,8.0,
