250200020,SIEKIERNO,2000,2,14,0.6,,S,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,2,15,1.8,,S,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,2,16,1.1,,S,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,2,17,0.3,,S,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,2,20,0.3,,S,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,2,21,0.2,,S,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,2,24,1.3,,S,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,2,25,5.5,,S,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,2,26,1.5,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,3,3,3.9,,S,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,3,4,2.1,,S,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,3,5,0.3,,S,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,3,6,0.4,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,3,7,5.8,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,3,8,17.1,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,3,9,2.5,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,3,10,0.2,,S,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,3,11,3.8,,S,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,3,14,6.9,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,3,15,1.0,,S,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,3,16,0.4,,S,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,3,17,3.8,,S,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,3,18,2.3,,S,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,3,19,1.3,,S,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,3,21,0.1,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,3,25,0.5,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,3,27,0.1,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,3,28,13.6,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,3,29,0.1,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,3,30,7.6,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,3,31,3.2,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,4,1,0.1,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,4,2,0.0,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,4,3,0.7,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,4,5,44.3,,S,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,4,6,0.5,,S,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,4,8,0.1,,S,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,4,12,0.9,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,4,13,1.3,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,4,16,1.9,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,4,21,0.0,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,4,25,11.6,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,4,26,12.1,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,5,18,9.1,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,5,19,1.4,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,5,20,4.2,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,5,21,0.4,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,5,22,0.6,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,5,23,0.7,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,5,28,5.7,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,5,29,9.5,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,5,31,9.1,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,6,5,1.3,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,6,6,3.4,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,6,7,1.8,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,6,13,4.7,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,6,14,0.4,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,6,15,2.8,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,6,16,1.4,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,6,17,0.8,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,6,18,1.0,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,6,23,0.8,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,6,24,1.7,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,6,25,3.1,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,6,26,0.0,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,6,27,0.0,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,6,28,0.0,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,6,29,1.8,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,6,30,1.2,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,7,1,1.0,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,7,2,0.7,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,7,3,0.4,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,7,4,20.0,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,7,6,0.9,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,7,7,0.4,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,7,8,18.3,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,7,9,0.0,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,7,10,0.1,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,7,11,0.4,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,7,13,0.2,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,7,14,0.0,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,7,15,3.1,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,7,16,28.2,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,7,17,8.2,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,7,18,0.0,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,7,19,0.2,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,7,20,0.6,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,7,21,0.0,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,7,22,0.3,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,7,23,3.3,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,7,24,1.8,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,7,25,3.2,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,7,26,13.7,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,7,27,2.1,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,7,28,3.8,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,7,29,40.6,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,7,30,2.7,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,7,31,1.5,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,8,2,0.7,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,8,3,5.1,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,8,4,2.4,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,8,5,1.2,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,8,6,17.0,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,8,7,21.4,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,8,8,0.7,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,8,9,1.5,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,8,11,2.7,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,8,17,0.3,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,8,18,2.5,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,8,24,0.1,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,8,25,0.0,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,8,28,0.0,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,8,31,0.1,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,9,2,0.6,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,9,3,3.1,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,9,4,6.3,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,9,11,0.4,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,9,13,0.2,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,9,14,0.5,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,9,16,25.0,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,9,17,40.5,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,9,18,1.9,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,9,19,0.1,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,10,2,0.9,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,10,3,0.6,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,10,4,0.1,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,10,25,0.1,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,10,26,2.9,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,11,1,11.4,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,11,4,10.4,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,11,5,0.3,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,11,7,3.2,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,11,8,1.9,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,11,9,2.3,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,11,10,0.2,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,11,15,11.9,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,11,16,2.3,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,11,18,2.0,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,11,22,0.4,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,11,23,0.1,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,11,25,0.0,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,11,26,0.4,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,11,27,2.8,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,11,28,0.5,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,12,2,0.1,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,12,4,0.2,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,12,5,0.1,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,12,8,4.3,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,12,9,2.6,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,12,10,1.9,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,12,11,0.6,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,12,12,1.2,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,12,13,1.9,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,12,14,0.6,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,12,15,1.2,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,12,16,4.5,,S,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,12,17,1.8,,S,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,12,18,1.1,,S,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,12,19,0.1,,S,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,12,20,0.2,,S,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,12,23,0.1,,S,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,12,25,0.5,,S,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,12,26,8.2,,S,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,12,27,4.2,,S,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,12,28,2.1,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,12,29,0.2,,W,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,12,30,4.8,,S,0,8,0,8,,8,,8
250200020,SIEKIERNO,2000,12,31,0.3,,S,0,8,0,8,,8,,8
