253160090,WIERZCHOWO,2000,2,7,8.7,,1.8,,4.8,,0.0,8.0,0.8,,W,0,9.0
253160090,WIERZCHOWO,2000,2,8,6.7,,2.5,,5.5,,0.0,8.0,6.7,,W,0,9.0
253160090,WIERZCHOWO,2000,2,9,7.5,,0.3,,3.2,,0.0,8.0,5.8,,S,0,9.0
253160090,WIERZCHOWO,2000,2,10,6.2,,0.8,,3.1,,0.0,8.0,4.1,,W,0,9.0
253160090,WIERZCHOWO,2000,2,11,7.0,,2.3,,4.3,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,2,12,7.3,,-1.5,,1.6,,0.0,8.0,0.6,,S,0,9.0
253160090,WIERZCHOWO,2000,2,13,2.5,,-0.1,,1.2,,0.0,8.0,5.8,,S,0,9.0
253160090,WIERZCHOWO,2000,2,14,2.1,,-0.9,,0.5,,0.0,8.0,0.7,,S,0,9.0
253160090,WIERZCHOWO,2000,2,15,3.5,,-3.3,,0.8,,0.0,8.0,0.8,,W,0,9.0
253160090,WIERZCHOWO,2000,2,16,3.6,,0.5,,1.8,,0.0,8.0,2.1,,S,0,9.0
253160090,WIERZCHOWO,2000,2,17,2.0,,-0.7,,0.5,,0.0,8.0,5.7,,S,0,
253160090,WIERZCHOWO,2000,2,18,2.5,,-4.1,,-1.5,,0.0,8.0,0.0,9.0,,4,
253160090,WIERZCHOWO,2000,2,19,2.4,,-4.7,,-1.3,,0.0,8.0,0.0,9.0,,3,
253160090,WIERZCHOWO,2000,2,20,1.0,,-6.8,,-3.5,,0.0,8.0,0.0,9.0,,2,
253160090,WIERZCHOWO,2000,2,21,2.0,,-4.2,,-1.6,,0.0,8.0,0.4,,S,2,
253160090,WIERZCHOWO,2000,2,22,2.0,,-8.9,,-3.7,,0.0,8.0,0.0,9.0,,2,
253160090,WIERZCHOWO,2000,2,23,3.0,,-7.4,,-3.4,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,2,24,4.2,,-5.8,,0.0,,0.0,8.0,2.0,,W,0,9.0
253160090,WIERZCHOWO,2000,2,25,5.0,,0.9,,2.4,,0.0,8.0,7.0,,W,0,9.0
253160090,WIERZCHOWO,2000,2,26,6.0,,0.9,,3.8,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,2,27,8.9,,-0.6,,3.6,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,2,28,14.9,,1.9,,8.1,,0.0,8.0,6.5,,W,0,9.0
253160090,WIERZCHOWO,2000,2,29,11.4,,1.9,,5.6,,0.0,8.0,1.5,,W,0,9.0
253160090,WIERZCHOWO,2000,3,1,7.2,,4.4,,5.7,,0.0,8.0,4.0,,W,0,9.0
253160090,WIERZCHOWO,2000,3,2,5.0,,0.7,,2.1,,0.0,8.0,3.5,,S,0,9.0
253160090,WIERZCHOWO,2000,3,3,6.5,,-1.1,,2.5,,0.0,8.0,4.0,,S,0,
253160090,WIERZCHOWO,2000,3,4,4.6,,-0.4,,1.2,,0.0,8.0,0.7,,S,0,9.0
253160090,WIERZCHOWO,2000,3,5,2.0,,-2.8,,-1.3,,0.0,8.0,0.8,,S,0,
253160090,WIERZCHOWO,2000,3,6,6.0,,-2.7,,2.3,,0.0,8.0,1.0,,W,0,9.0
253160090,WIERZCHOWO,2000,3,7,10.5,,4.9,,7.4,,0.0,8.0,7.3,,W,0,9.0
253160090,WIERZCHOWO,2000,3,8,9.8,,2.4,,6.2,,0.0,8.0,10.3,,W,0,9.0
253160090,WIERZCHOWO,2000,3,9,9.4,,1.1,,5.3,,0.0,8.0,0.2,,W,0,9.0
253160090,WIERZCHOWO,2000,3,10,4.4,,-2.2,,0.3,,0.0,8.0,0.7,,S,0,9.0
253160090,WIERZCHOWO,2000,3,11,4.5,,-2.7,,0.6,,0.0,8.0,9.0,,S,1,
253160090,WIERZCHOWO,2000,3,12,5.4,,-5.2,,-0.6,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,3,13,7.6,,-0.7,,3.4,,0.0,8.0,1.1,,W,0,9.0
253160090,WIERZCHOWO,2000,3,14,8.7,,4.4,,6.0,,0.0,8.0,12.5,,S,0,9.0
253160090,WIERZCHOWO,2000,3,15,5.0,,-0.3,,1.8,,0.0,8.0,1.0,,S,0,
253160090,WIERZCHOWO,2000,3,16,4.7,,-3.3,,0.6,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,3,17,4.4,,-2.4,,0.8,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,3,18,3.7,,0.1,,1.7,,0.0,8.0,0.1,,S,0,9.0
253160090,WIERZCHOWO,2000,3,19,5.5,,-0.6,,2.0,,0.0,8.0,0.0,9.0,,0,
253160090,WIERZCHOWO,2000,3,20,6.8,,-3.2,,2.7,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,3,21,9.7,,4.3,,6.3,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,3,22,9.0,,-1.6,,4.2,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,3,23,8.5,,2.4,,5.0,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,3,24,8.0,,-5.6,,1.6,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,3,25,3.9,,-5.3,,0.8,,0.0,8.0,0.2,,W,0,9.0
253160090,WIERZCHOWO,2000,3,26,15.5,,-0.5,,7.6,,0.0,8.0,1.8,,W,0,9.0
253160090,WIERZCHOWO,2000,3,27,12.9,,4.9,,7.9,,0.0,8.0,14.0,,W,0,9.0
253160090,WIERZCHOWO,2000,3,28,8.9,,4.7,,6.2,,0.0,8.0,1.4,,W,0,9.0
253160090,WIERZCHOWO,2000,3,29,8.6,,3.9,,6.2,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,3,30,7.6,,4.4,,5.5,,0.0,8.0,0.9,,W,0,9.0
253160090,WIERZCHOWO,2000,3,31,6.4,,3.9,,4.8,,0.0,8.0,2.5,,W,0,9.0
253160090,WIERZCHOWO,2000,4,1,8.0,,3.1,,5.3,,0.0,8.0,0.5,,W,0,9.0
253160090,WIERZCHOWO,2000,4,2,12.6,,3.5,,7.6,,0.0,8.0,0.1,,W,0,9.0
253160090,WIERZCHOWO,2000,4,3,14.8,,-0.1,,7.0,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,4,4,11.9,,5.5,,8.3,,0.0,8.0,0.2,,W,0,9.0
253160090,WIERZCHOWO,2000,4,5,9.5,,1.8,,4.9,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,4,6,7.4,,-1.2,,3.0,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,4,7,8.5,,1.4,,4.5,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,4,8,8.6,,-6.3,,1.7,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,4,9,6.5,,-5.7,,0.6,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,4,10,9.3,,-4.2,,2.7,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,4,11,8.5,,-3.4,,3.5,,0.0,8.0,0.1,,W,0,9.0
253160090,WIERZCHOWO,2000,4,12,15.4,,3.3,,8.9,,0.0,8.0,29.0,,W,0,9.0
253160090,WIERZCHOWO,2000,4,13,10.3,,1.9,,6.2,,0.0,8.0,3.4,,W,0,9.0
253160090,WIERZCHOWO,2000,4,14,10.5,,2.3,,6.2,,0.0,8.0,1.8,,W,0,9.0
253160090,WIERZCHOWO,2000,4,15,15.3,,3.3,,9.1,,0.0,8.0,0.4,,W,0,9.0
253160090,WIERZCHOWO,2000,4,16,14.0,,8.5,,10.5,,0.0,8.0,0.1,,W,0,9.0
253160090,WIERZCHOWO,2000,4,17,20.6,,-0.3,,11.6,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,4,18,17.6,,8.0,,12.1,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,4,19,23.4,,6.2,,14.6,,0.0,8.0,0.9,,W,0,9.0
253160090,WIERZCHOWO,2000,4,20,20.4,,10.0,,13.8,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,4,21,24.9,,5.2,,15.6,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,4,22,23.4,,7.2,,16.0,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,4,23,26.5,,11.2,,19.5,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,4,24,26.4,,11.8,,19.5,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,4,25,22.1,,9.5,,13.3,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,4,26,19.4,,8.3,,13.7,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,4,27,23.7,,8.3,,16.3,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,4,28,25.5,,10.2,,18.9,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,4,29,26.0,,13.2,,19.9,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,4,30,27.0,,10.3,,19.8,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,5,1,26.5,,8.2,,17.4,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,5,2,18.4,,6.8,,12.0,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,5,3,18.4,,0.4,,10.4,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,5,4,21.1,,-0.2,,12.1,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,5,5,22.1,,3.5,,13.7,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,5,6,22.4,,3.8,,13.7,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,5,7,22.1,,4.7,,14.2,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,5,8,23.9,,6.8,,15.8,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,5,9,23.4,,5.7,,16.1,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,5,10,26.2,,7.8,,18.2,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,5,11,24.0,,8.2,,16.5,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,5,12,17.9,,1.7,,10.1,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,5,13,18.9,,-2.2,,10.3,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,5,14,23.6,,2.9,,14.1,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,5,15,26.1,,6.4,,17.4,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,5,16,28.4,,6.2,,19.4,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,5,17,30.1,,12.2,,20.4,,0.0,8.0,4.9,,W,0,9.0
253160090,WIERZCHOWO,2000,5,18,19.1,,10.5,,14.3,,0.0,8.0,4.1,,W,0,9.0
253160090,WIERZCHOWO,2000,5,19,16.8,,10.8,,13.4,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,5,20,16.0,,3.9,,10.7,,0.0,8.0,14.2,,W,0,9.0
253160090,WIERZCHOWO,2000,5,21,16.4,,7.3,,12.1,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,5,22,17.5,,5.4,,13.0,,0.0,8.0,1.3,,W,0,9.0
253160090,WIERZCHOWO,2000,5,23,18.3,,8.8,,14.1,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,5,24,20.4,,8.3,,15.2,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,5,25,24.5,,11.3,,17.9,,0.0,8.0,1.6,,W,0,9.0
253160090,WIERZCHOWO,2000,5,26,18.5,,8.7,,14.2,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,5,27,26.3,,6.7,,15.5,,0.0,8.0,9.7,,W,0,9.0
253160090,WIERZCHOWO,2000,5,28,17.4,,4.8,,13.0,,0.0,8.0,0.0,,W,0,9.0
253160090,WIERZCHOWO,2000,5,29,17.5,,9.9,,12.7,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,5,30,14.3,,6.4,,10.2,,0.0,8.0,1.2,,W,0,9.0
253160090,WIERZCHOWO,2000,5,31,16.0,,0.2,,9.9,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,6,1,20.5,,-0.7,,12.2,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,6,2,26.8,,12.3,,19.9,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,6,3,25.2,,7.3,,16.0,,0.0,8.0,4.2,,W,0,9.0
253160090,WIERZCHOWO,2000,6,4,24.9,,6.8,,15.6,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,6,5,21.7,,11.7,,16.9,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,6,6,20.4,,12.3,,15.4,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,6,7,17.9,,10.0,,13.0,,0.0,8.0,2.8,,W,0,9.0
253160090,WIERZCHOWO,2000,6,8,17.9,,7.8,,13.0,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,6,9,23.4,,1.7,,15.2,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,6,10,28.4,,9.5,,20.6,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,6,11,32.0,,15.1,,22.4,,0.0,8.0,4.5,,W,0,9.0
253160090,WIERZCHOWO,2000,6,12,20.5,,11.2,,16.4,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,6,13,28.0,,9.8,,20.6,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,6,14,26.1,,13.1,,17.8,,0.0,8.0,3.6,,W,0,9.0
253160090,WIERZCHOWO,2000,6,15,16.7,,10.9,,13.3,,0.0,8.0,3.6,,W,0,9.0
253160090,WIERZCHOWO,2000,6,16,15.0,,7.8,,11.5,,0.0,8.0,1.2,,W,0,9.0
253160090,WIERZCHOWO,2000,6,17,17.8,,6.8,,13.1,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,6,18,19.5,,4.8,,13.7,,0.0,8.0,0.0,,W,0,9.0
253160090,WIERZCHOWO,2000,6,19,28.5,,11.8,,21.2,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,6,20,33.4,,9.2,,23.7,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,6,21,34.4,,12.3,,25.2,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,6,22,31.9,,15.3,,21.8,,0.0,8.0,6.1,,W,0,9.0
253160090,WIERZCHOWO,2000,6,23,19.4,,14.2,,16.5,,0.0,8.0,9.5,,W,0,9.0
253160090,WIERZCHOWO,2000,6,24,20.9,,7.8,,14.5,,0.0,8.0,3.9,,W,0,9.0
253160090,WIERZCHOWO,2000,6,25,17.9,,10.3,,13.5,,0.0,8.0,2.1,,W,0,9.0
253160090,WIERZCHOWO,2000,6,26,14.8,,10.0,,12.1,,0.0,8.0,0.2,,W,0,9.0
253160090,WIERZCHOWO,2000,6,27,13.4,,7.8,,10.6,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,6,28,15.5,,7.5,,11.3,,0.0,8.0,0.3,,W,0,9.0
253160090,WIERZCHOWO,2000,6,29,17.0,,8.8,,12.5,,0.0,8.0,0.2,,W,0,9.0
253160090,WIERZCHOWO,2000,6,30,14.9,,8.8,,11.6,,0.0,8.0,10.9,,W,0,9.0
253160090,WIERZCHOWO,2000,7,1,14.4,,8.8,,11.4,,0.0,8.0,2.0,,W,0,9.0
253160090,WIERZCHOWO,2000,7,2,19.7,,11.0,,15.3,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,7,3,23.3,,5.8,,16.2,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,7,4,23.4,,13.3,,17.4,,0.0,8.0,15.7,,W,0,9.0
253160090,WIERZCHOWO,2000,7,5,21.3,,14.0,,17.3,,0.0,8.0,17.0,,W,0,9.0
253160090,WIERZCHOWO,2000,7,6,19.9,,13.2,,15.9,,0.0,8.0,0.0,,W,0,9.0
253160090,WIERZCHOWO,2000,7,7,18.4,,11.3,,14.7,,0.0,8.0,0.6,,W,0,9.0
253160090,WIERZCHOWO,2000,7,8,16.3,,9.2,,12.9,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,7,9,19.0,,9.8,,14.6,,0.0,8.0,0.4,,W,0,9.0
253160090,WIERZCHOWO,2000,7,10,19.3,,8.7,,14.9,,0.0,8.0,0.6,,W,0,9.0
253160090,WIERZCHOWO,2000,7,11,18.9,,10.2,,15.0,,0.0,8.0,0.8,,W,0,9.0
253160090,WIERZCHOWO,2000,7,12,15.5,,12.3,,13.7,,0.0,8.0,3.1,,W,0,9.0
253160090,WIERZCHOWO,2000,7,13,17.3,,10.0,,13.5,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,7,14,17.1,,9.8,,13.8,,0.0,8.0,0.2,,W,0,9.0
253160090,WIERZCHOWO,2000,7,15,18.9,,10.3,,14.4,,0.0,8.0,0.0,,W,0,9.0
253160090,WIERZCHOWO,2000,7,16,20.0,,12.3,,15.7,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,7,17,20.9,,12.7,,16.4,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,7,18,17.0,,11.3,,14.1,,0.0,8.0,0.5,,W,0,9.0
253160090,WIERZCHOWO,2000,7,19,14.9,,10.4,,12.8,,0.0,8.0,1.4,,W,0,9.0
253160090,WIERZCHOWO,2000,7,20,14.0,,11.0,,12.4,,0.0,8.0,5.8,,W,0,9.0
253160090,WIERZCHOWO,2000,7,21,15.4,,11.7,,13.7,,0.0,8.0,13.4,,W,0,9.0
253160090,WIERZCHOWO,2000,7,22,17.1,,13.7,,15.3,,0.0,8.0,13.3,,W,0,9.0
253160090,WIERZCHOWO,2000,7,23,18.7,,10.1,,15.4,,0.0,8.0,14.2,,W,0,9.0
253160090,WIERZCHOWO,2000,7,24,21.8,,11.5,,16.5,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,7,25,19.8,,10.6,,16.0,,0.0,8.0,0.2,,W,0,9.0
253160090,WIERZCHOWO,2000,7,26,22.0,,12.8,,17.2,,0.0,8.0,0.4,,W,0,9.0
253160090,WIERZCHOWO,2000,7,27,22.4,,13.5,,17.6,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,7,28,18.4,,12.9,,16.5,,0.0,8.0,33.5,,W,0,9.0
253160090,WIERZCHOWO,2000,7,29,18.9,,14.7,,16.2,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,7,30,21.9,,11.3,,16.2,,0.0,8.0,20.8,,W,0,9.0
253160090,WIERZCHOWO,2000,7,31,17.9,,13.2,,15.4,,0.0,8.0,1.0,,W,0,9.0
253160090,WIERZCHOWO,2000,8,1,23.8,,0.0,8.0,19.4,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,8,2,25.5,,0.0,8.0,20.0,,0.0,8.0,1.0,,W,0,9.0
253160090,WIERZCHOWO,2000,8,3,22.5,,0.0,8.0,18.0,,0.0,8.0,2.4,,W,0,9.0
253160090,WIERZCHOWO,2000,8,4,21.9,,0.0,8.0,18.2,,0.0,8.0,4.1,,W,0,9.0
253160090,WIERZCHOWO,2000,8,5,23.0,,0.0,8.0,19.0,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,8,6,23.6,,0.0,8.0,20.0,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,8,7,20.3,,0.0,8.0,15.7,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,8,8,16.8,,0.0,8.0,14.2,,0.0,8.0,0.3,,W,0,9.0
253160090,WIERZCHOWO,2000,8,9,17.9,,0.0,8.0,15.1,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,8,10,22.5,,0.0,8.0,18.2,,0.0,8.0,1.1,,W,0,9.0
253160090,WIERZCHOWO,2000,8,11,19.7,,0.0,8.0,17.1,,0.0,8.0,2.1,,W,0,9.0
253160090,WIERZCHOWO,2000,8,12,20.7,,0.0,8.0,17.8,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,8,13,23.9,,0.0,8.0,19.4,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,8,14,26.9,,0.0,8.0,21.6,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,8,15,28.5,,0.0,8.0,21.4,,0.0,8.0,20.2,,W,0,9.0
253160090,WIERZCHOWO,2000,8,16,23.2,,0.0,8.0,19.9,,0.0,8.0,5.6,,W,0,9.0
253160090,WIERZCHOWO,2000,8,17,24.1,,0.0,8.0,20.3,,0.0,8.0,9.5,,W,0,9.0
253160090,WIERZCHOWO,2000,8,18,22.6,,0.0,8.0,18.8,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,8,19,24.4,,0.0,8.0,20.4,,0.0,8.0,3.9,,W,0,9.0
253160090,WIERZCHOWO,2000,8,20,25.4,,0.0,8.0,19.7,,0.0,8.0,6.8,,W,0,9.0
253160090,WIERZCHOWO,2000,8,21,23.3,,0.0,8.0,18.0,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,8,22,19.4,,0.0,8.0,15.7,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,8,23,18.7,,0.0,8.0,14.9,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,8,24,17.7,,0.0,8.0,14.2,,0.0,8.0,2.7,,W,0,9.0
253160090,WIERZCHOWO,2000,8,25,18.4,,0.0,8.0,14.6,,0.0,8.0,0.0,9.0,,0,9.0
253160090,WIERZCHOWO,2000,8,26,19.9,,0.0,8.0,15.3,,0.0,8.0,0.0,9.0,,0,9.0
