250230110,RUDA RÓŻANIECKA,2000,12,9,8.7,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,12,10,7.6,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,12,11,1.1,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,12,12,6.6,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,12,13,5.3,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,12,14,0.6,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,12,16,3.8,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,12,17,0.8,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,12,18,0.6,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,12,20,0.3,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,12,21,0.6,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,12,22,0.9,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,12,24,0.7,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,12,25,0.4,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,12,26,16.1,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,12,27,0.6,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,12,29,3.1,,W,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,12,30,0.2,,S,0,8,0,8,,8,,8
250230110,RUDA RÓŻANIECKA,2000,12,31,0.4,,S,0,8,0,8,,8,,8
