253170080,CZŁUCHÓW,2000,3,9,4.1,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,3,11,7.1,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,3,13,0.7,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,3,14,8.3,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,3,15,1.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,3,17,0.1,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,3,18,0.6,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,3,21,1.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,3,25,0.7,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,3,26,0.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,3,27,2.7,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,3,28,0.6,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,3,30,1.0,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,3,31,3.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,4,1,0.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,4,2,0.0,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,4,4,0.6,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,4,5,0.2,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,4,7,0.2,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,4,8,0.6,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,4,9,0.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,4,11,2.7,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,4,12,5.6,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,4,13,1.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,4,14,1.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,4,15,0.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,5,17,0.4,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,5,18,3.9,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,5,19,2.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,5,20,8.9,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,5,21,9.7,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,5,22,0.6,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,5,25,4.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,5,27,24.8,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,5,28,3.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,6,3,6.0,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,6,5,2.7,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,6,6,0.6,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,6,7,0.9,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,6,11,2.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,6,15,2.5,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,6,16,2.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,6,22,2.6,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,6,23,4.9,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,6,24,0.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,6,25,3.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,6,26,2.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,6,27,3.0,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,6,28,2.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,6,29,5.6,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,6,30,2.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,7,5,5.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,7,6,2.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,7,9,3.7,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,7,10,1.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,7,11,2.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,7,12,3.0,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,7,13,0.6,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,7,14,0.6,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,7,15,2.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,7,16,0.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,7,17,0.5,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,7,18,4.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,7,19,4.6,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,7,20,10.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,7,21,22.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,7,22,7.2,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,7,23,0.6,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,7,26,2.6,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,8,3,1.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,8,4,2.7,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,8,7,2.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,8,10,1.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,8,11,0.6,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,8,15,14.7,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,8,16,1.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,8,17,14.8,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,8,18,0.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,8,19,6.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,8,20,2.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,8,21,3.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,8,22,0.6,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,8,24,5.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,8,28,16.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,8,29,0.6,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,8,30,0.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,9,1,7.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,9,2,3.6,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,9,3,6.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,9,4,0.6,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,9,8,0.0,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,9,10,0.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,9,12,16.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,9,13,3.7,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,9,16,2.0,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,10,2,9.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,10,3,2.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,10,5,1.2,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,10,6,0.6,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,10,9,2.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,10,24,1.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,10,25,1.2,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,10,27,0.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,11,3,2.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,11,4,7.0,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,11,6,0.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,11,7,14.6,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,11,10,3.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,11,12,0.2,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,11,14,0.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,11,15,0.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,11,17,0.6,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,11,20,0.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,11,23,0.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,11,25,2.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,11,26,11.4,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,11,27,3.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,11,28,1.2,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,11,29,1.0,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,11,30,1.6,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,12,1,0.2,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,12,2,0.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,12,3,0.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,12,4,0.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,12,5,0.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,12,6,0.2,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,12,7,0.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,12,8,0.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,12,9,0.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,12,10,0.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,12,11,0.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,12,12,4.7,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,12,13,2.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,12,15,1.1,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,12,16,2.7,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,12,17,0.3,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,12,18,0.1,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,12,23,2.1,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,12,24,2.6,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,12,26,0.6,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,12,28,3.7,,W,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,12,30,2.3,,S,0,8,0,8,,8,,8
253170080,CZŁUCHÓW,2000,12,31,1.1,,S,0,8,0,8,,8,,8
