250190020,NIEZNANICE,2000,3,18,0.1,,S,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,3,19,3.0,,S,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,3,20,1.1,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,3,21,1.2,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,3,25,2.0,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,3,26,0.2,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,3,27,7.8,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,3,28,3.0,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,3,30,4.8,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,3,31,1.2,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,4,1,0.0,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,4,5,9.5,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,4,7,2.5,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,4,8,0.1,,S,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,4,11,0.8,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,4,12,2.5,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,4,13,1.2,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,4,16,2.6,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,4,25,6.7,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,5,9,4.5,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,5,10,0.2,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,5,18,8.7,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,5,19,2.2,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,5,20,2.4,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,5,21,5.5,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,5,22,15.1,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,5,23,0.1,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,5,28,8.7,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,5,29,5.2,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,5,30,0.3,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,5,31,5.4,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,6,5,5.5,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,6,6,6.3,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,6,15,2.2,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,6,17,4.4,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,6,22,0.3,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,6,23,0.3,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,6,24,2.0,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,6,25,5.0,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,6,30,0.5,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,7,1,1.1,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,7,3,0.9,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,7,4,8.3,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,7,6,1.4,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,7,8,30.2,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,7,9,0.5,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,7,11,12.3,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,7,12,6.9,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,7,15,8.6,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,7,16,21.9,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,7,17,7.5,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,7,19,0.4,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,7,20,1.0,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,7,21,0.2,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,7,23,0.8,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,7,24,11.7,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,7,25,4.1,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,7,26,3.8,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,7,27,0.8,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,7,28,41.5,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,7,29,61.0,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,7,30,1.5,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,8,2,2.4,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,8,3,1.6,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,8,4,0.9,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,8,5,0.1,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,8,6,15.2,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,8,7,6.7,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,8,8,0.8,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,8,9,0.0,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,8,10,0.5,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,8,11,0.6,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,8,16,2.2,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,8,17,5.6,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,8,18,4.9,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,8,21,0.7,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,8,22,0.7,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,8,25,0.5,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,9,3,9.7,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,9,4,7.0,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,9,11,0.5,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,9,13,5.7,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,9,14,0.9,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,9,16,7.4,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,9,17,20.0,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,9,19,0.4,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,10,1,1.5,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,10,2,2.3,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,10,3,0.4,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,10,17,4.3,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,10,18,0.1,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,10,24,0.0,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,10,26,3.3,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,10,31,3.8,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,11,1,2.5,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,11,4,35.2,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,11,5,1.6,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,11,7,0.3,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,11,8,0.2,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,11,15,15.6,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,11,16,4.0,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,11,18,3.2,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,11,19,0.8,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,11,25,0.8,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,11,26,9.0,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,11,27,0.1,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,12,3,0.2,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,12,8,1.5,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,12,10,3.0,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,12,12,2.1,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,12,13,1.0,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,12,14,0.1,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,12,15,3.5,,S,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,12,16,7.1,,S,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,12,17,3.0,,S,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,12,18,12.0,,S,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,12,19,1.6,,S,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,12,25,2.6,,S,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,12,28,12.2,,W,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,12,30,14.5,,S,0,8,0,8,,8,,8
250190020,NIEZNANICE,2000,12,31,0.5,,S,0,8,0,8,,8,,8
