252210190,DĘBE WIELKIE,2000,2,29,0.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,3,1,0.5,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,3,3,1.3,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,3,4,0.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,3,5,0.7,,S,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,3,6,0.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,3,7,7.0,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,3,8,3.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,3,9,0.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,3,10,0.0,,S,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,3,11,4.4,,S,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,3,14,8.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,3,15,1.1,,S,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,3,16,0.7,,S,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,3,17,2.9,,S,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,3,18,0.5,,S,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,3,19,0.0,,S,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,3,23,3.5,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,3,25,2.3,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,3,26,0.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,3,27,1.4,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,3,28,2.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,3,29,0.6,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,3,30,2.9,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,3,31,2.9,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,4,3,0.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,4,4,1.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,4,5,17.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,4,8,0.0,,S,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,4,12,0.0,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,4,13,0.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,4,15,0.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,4,16,0.8,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,4,20,0.4,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,5,18,9.5,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,5,19,2.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,5,20,8.5,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,5,21,5.4,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,5,27,0.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,5,28,1.5,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,5,29,7.8,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,5,30,0.4,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,5,31,9.7,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,6,7,1.8,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,6,15,1.6,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,6,16,1.4,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,6,17,4.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,6,18,0.0,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,6,24,0.4,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,6,25,0.8,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,6,27,2.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,6,28,0.5,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,6,29,0.0,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,6,30,0.0,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,7,1,11.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,7,2,0.8,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,7,4,0.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,7,5,21.4,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,7,6,12.4,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,7,7,0.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,7,8,11.3,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,7,9,1.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,7,11,3.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,7,12,2.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,7,13,0.4,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,7,14,0.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,7,15,7.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,7,16,12.4,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,7,17,5.5,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,7,18,0.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,7,19,0.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,7,20,0.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,7,21,0.3,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,7,22,0.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,7,23,6.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,7,24,0.4,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,7,25,46.8,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,7,26,0.4,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,7,27,17.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,7,28,0.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,7,29,30.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,7,30,3.4,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,8,2,1.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,8,3,0.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,8,5,0.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,8,6,2.3,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,8,9,1.6,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,8,11,2.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,8,17,1.5,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,8,19,28.4,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,8,20,10.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,8,21,0.4,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,8,22,25.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,8,23,0.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,8,24,2.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,8,25,5.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,9,2,19.4,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,9,3,2.3,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,9,4,5.5,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,9,11,0.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,9,13,22.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,9,14,1.3,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,9,17,0.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,9,18,0.3,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,9,19,0.5,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,10,2,0.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,10,11,0.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,10,24,0.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,10,26,4.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,10,27,0.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,10,28,0.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,11,1,10.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,11,3,4.7,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,11,4,11.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,11,5,2.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,11,6,0.9,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,11,7,14.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,11,8,0.4,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,11,9,1.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,11,15,15.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,11,16,6.3,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,11,17,0.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,11,19,0.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,11,24,0.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,11,25,0.7,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,11,26,2.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,11,27,0.3,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,11,28,0.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,11,29,0.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,11,30,0.3,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,12,1,0.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,12,2,0.8,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,12,3,0.9,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,12,4,0.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,12,5,0.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,12,6,0.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,12,8,0.2,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,12,9,3.0,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,12,10,4.1,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,12,11,0.8,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,12,12,3.6,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,12,13,1.4,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,12,14,6.6,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,12,15,3.7,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,12,16,1.9,,S,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,12,17,0.9,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,12,24,0.4,,S,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,12,25,2.1,,S,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,12,26,1.2,,S,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,12,27,0.7,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,12,28,2.4,,W,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,12,29,0.9,,S,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,12,30,5.2,,S,0,8,0,8,,8,,8
252210190,DĘBE WIELKIE,2000,12,31,2.1,,S,0,8,0,8,,8,,8
