249190350,ZAWOJA,2000,9,21,12.5,,6.3,,8.2,,1.7,,20.3,,W,0,9.0
249190350,ZAWOJA,2000,9,22,8.2,,6.8,,7.6,,3.6,,4.0,,W,0,9.0
249190350,ZAWOJA,2000,9,23,8.2,,5.8,,6.8,,3.2,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,9,24,12.5,,-1.2,,4.3,,-8.5,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,9,25,14.2,,1.5,,7.6,,-4.4,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,9,26,15.2,,1.0,,6.5,,-5.9,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,9,27,19.1,,3.4,,9.4,,-2.8,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,9,28,19.1,,4.9,,9.8,,-2.8,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,9,29,20.1,,3.4,,9.7,,-2.3,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,9,30,20.1,,4.9,,11.8,,-3.3,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,10,1,21.1,,13.2,,17.1,,5.6,,0.4,,W,0,9.0
249190350,ZAWOJA,2000,10,2,18.6,,13.7,,15.9,,8.5,,2.4,,W,0,9.0
249190350,ZAWOJA,2000,10,3,16.7,,10.7,,13.0,,7.5,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,10,4,21.6,,8.0,,13.2,,0.9,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,10,5,21.8,,9.2,,13.6,,3.2,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,10,6,18.0,,7.8,,11.7,,0.2,,7.0,,W,0,9.0
249190350,ZAWOJA,2000,10,7,13.0,,9.7,,11.1,,4.6,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,10,8,12.0,,8.3,,9.9,,2.7,,0.2,,W,0,9.0
249190350,ZAWOJA,2000,10,9,14.5,,8.3,,10.5,,2.7,,0.2,,W,0,9.0
249190350,ZAWOJA,2000,10,10,14.0,,7.8,,10.3,,3.6,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,10,11,14.0,,9.2,,12.1,,4.6,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,10,12,18.0,,11.7,,15.4,,7.5,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,10,13,22.5,,15.7,,19.1,,7.5,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,10,14,25.0,,14.7,,18.9,,12.9,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,10,15,24.0,,8.3,,13.5,,0.7,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,10,16,23.0,,8.3,,14.1,,-0.8,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,10,17,19.1,,11.9,,14.9,,5.6,,21.0,,W,0,9.0
249190350,ZAWOJA,2000,10,18,13.5,,9.7,,11.1,,4.6,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,10,19,15.0,,5.8,,9.3,,-2.3,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,10,20,13.6,,7.3,,10.0,,0.2,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,10,21,13.0,,0.0,,4.6,,-5.9,,0.3,,W,0,9.0
249190350,ZAWOJA,2000,10,22,14.0,,-1.0,,4.1,,-7.4,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,10,23,19.6,,-0.5,,6.0,,-8.0,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,10,24,17.1,,2.9,,10.6,,-7.4,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,10,25,14.0,,5.8,,10.8,,0.7,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,10,26,15.2,,11.7,,13.2,,1.7,,9.2,,W,0,9.0
249190350,ZAWOJA,2000,10,27,13.0,,3.9,,6.7,,-0.3,,2.8,,W,0,9.0
249190350,ZAWOJA,2000,10,28,10.2,,1.5,,5.0,,-1.8,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,10,29,15.0,,4.4,,8.7,,-1.8,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,10,30,15.5,,3.4,,9.0,,-1.3,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,10,31,16.5,,10.7,,14.0,,6.1,,2.0,,W,0,9.0
249190350,ZAWOJA,2000,11,1,16.1,,5.3,,8.9,,3.6,,17.2,,W,0,9.0
249190350,ZAWOJA,2000,11,2,12.5,,-0.5,,5.4,,-7.4,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,11,3,12.2,,8.3,,10.5,,3.2,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,11,4,14.0,,10.7,,12.4,,5.6,,16.5,,W,0,9.0
249190350,ZAWOJA,2000,11,5,11.1,,0.0,,3.8,,-2.3,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,11,6,10.2,,-2.0,,5.8,,-8.5,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,11,7,12.7,,1.5,,8.6,,-0.3,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,11,8,10.0,,6.8,,8.5,,2.2,,1.8,,W,0,9.0
249190350,ZAWOJA,2000,11,9,9.5,,2.4,,5.5,,-2.3,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,11,10,6.0,,-0.5,,2.7,,-6.9,,3.0,,W,0,9.0
249190350,ZAWOJA,2000,11,11,7.0,,-2.0,,1.2,,-10.0,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,11,12,9.0,,-2.0,,3.2,,-9.0,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,11,13,15.0,,4.9,,8.5,,-1.3,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,11,14,14.5,,8.7,,12.4,,1.2,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,11,15,15.5,,6.8,,10.6,,6.8,,5.3,,W,0,9.0
249190350,ZAWOJA,2000,11,16,12.0,,0.5,,6.3,,-2.3,,4.0,,W,0,9.0
249190350,ZAWOJA,2000,11,17,18.0,,0.2,,12.0,,-5.9,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,11,18,16.3,,2.9,,7.5,,-2.8,,6.0,,W,0,9.0
249190350,ZAWOJA,2000,11,19,8.5,,1.5,,4.2,,-1.8,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,11,20,10.0,,3.9,,7.0,,-1.8,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,11,21,11.5,,4.9,,9.2,,-3.3,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,11,22,12.2,,9.7,,10.8,,3.6,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,11,23,13.0,,7.8,,10.5,,1.2,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,11,24,12.0,,8.7,,10.3,,2.7,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,11,25,12.5,,4.9,,7.2,,-1.8,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,11,26,11.0,,3.4,,7.4,,-3.3,,4.8,,W,0,9.0
249190350,ZAWOJA,2000,11,27,5.5,,1.9,,3.3,,-0.8,,3.2,,W,0,9.0
249190350,ZAWOJA,2000,11,28,5.7,,-0.5,,1.5,,-4.9,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,11,29,11.0,,-2.0,,3.7,,-9.5,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,11,30,12.6,,1.0,,4.4,,-7.4,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,12,1,11.5,,-1.0,,2.5,,-8.0,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,12,2,13.5,,-2.0,,2.4,,-9.5,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,12,3,9.0,,-2.0,,1.9,,-10.5,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,12,4,5.0,,-0.5,,2.8,,-7.5,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,12,5,8.0,,-2.5,,1.6,,-5.9,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,12,6,11.5,,1.0,,6.9,,-6.4,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,12,7,12.0,,2.9,,7.1,,-6.4,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,12,8,11.0,,4.9,,7.9,,-2.8,,1.6,,W,0,9.0
249190350,ZAWOJA,2000,12,9,9.0,,5.1,,6.6,,-3.9,,2.7,,W,0,9.0
249190350,ZAWOJA,2000,12,10,10.0,,2.4,,5.1,,-1.3,,9.2,,W,0,9.0
249190350,ZAWOJA,2000,12,11,7.0,,-1.5,,3.4,,-2.3,,5.0,,W,0,9.0
249190350,ZAWOJA,2000,12,12,9.5,,1.0,,5.7,,-4.4,,4.1,,W,0,9.0
249190350,ZAWOJA,2000,12,13,13.5,,5.3,,8.7,,-0.3,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,12,14,8.0,,4.9,,6.7,,-3.3,,0.0,9.0,,0,9.0
249190350,ZAWOJA,2000,12,15,7.0,,4.4,,5.4,,-0.8,,2.2,,S,0,9.0
249190350,ZAWOJA,2000,12,16,5.0,,-0.5,,1.3,,-5.9,,9.6,,S,0,
249190350,ZAWOJA,2000,12,17,0.0,,-3.0,,-1.5,,-12.9,,1.1,,S,10,
249190350,ZAWOJA,2000,12,18,1.0,,-4.5,,-1.6,,-14.8,,0.0,9.0,,10,
249190350,ZAWOJA,2000,12,19,0.0,,-3.0,,-2.0,,-11.0,,1.8,,S,5,
249190350,ZAWOJA,2000,12,20,-2.0,,-8.0,,-5.7,,-18.2,,0.0,9.0,,8,
249190350,ZAWOJA,2000,12,21,-6.1,,-13.0,,-9.7,,-22.0,,0.0,9.0,,6,
249190350,ZAWOJA,2000,12,22,-4.1,,-15.0,,-10.9,,-23.9,,0.0,9.0,,6,
249190350,ZAWOJA,2000,12,23,5.0,,-11.6,,-2.0,,-19.6,,0.0,9.0,,6,
249190350,ZAWOJA,2000,12,24,6.5,,-10.0,,-1.0,,-21.5,,0.0,9.0,,6,
249190350,ZAWOJA,2000,12,25,5.0,,-5.0,,0.3,,-14.3,,0.0,9.0,,5,
249190350,ZAWOJA,2000,12,26,4.0,,-1.0,,0.6,,-3.9,,9.6,,S,3,
249190350,ZAWOJA,2000,12,27,3.5,,-4.5,,-1.6,,-12.0,,2.6,,S,10,
249190350,ZAWOJA,2000,12,28,8.0,,-2.5,,3.5,,-12.4,,1.4,,S,4,
249190350,ZAWOJA,2000,12,29,4.0,,-1.5,,0.2,,-3.9,,0.0,9.0,,2,
249190350,ZAWOJA,2000,12,30,0.0,,-3.4,,-1.9,,-6.9,,10.4,,S,2,
249190350,ZAWOJA,2000,12,31,-1.5,,-3.5,,-2.7,,-10.0,,2.0,,S,12,
