251160120,WIERZA (WIEWIERZ),2000,2,8,3.6,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,2,9,6.3,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,2,10,3.6,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,2,13,6.6,,S,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,2,14,0.7,,S,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,2,15,3.2,,S,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,2,16,4.1,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,2,22,1.5,,S,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,2,24,1.5,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,2,25,3.9,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,2,29,1.4,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,3,1,1.5,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,3,3,2.5,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,3,4,0.6,,S,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,3,5,0.7,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,3,6,0.0,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,3,7,3.0,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,3,8,13.7,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,3,9,12.4,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,3,10,1.0,,S,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,3,11,12.6,,S,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,3,14,8.6,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,3,15,4.0,,S,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,3,16,1.8,,S,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,3,19,0.6,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,3,21,0.1,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,3,25,2.6,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,3,26,0.6,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,3,27,13.9,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,3,28,4.0,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,3,29,0.2,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,3,30,3.2,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,3,31,5.3,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,4,1,0.0,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,4,2,0.2,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,4,7,0.0,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,4,12,0.0,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,4,14,8.1,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,4,15,3.2,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,4,19,2.5,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,4,21,0.2,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,4,24,1.6,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,4,25,0.9,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,5,8,0.0,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,5,9,0.6,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,5,10,0.9,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,5,17,13.1,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,5,18,15.4,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,5,19,2.5,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,5,20,9.6,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,5,22,13.8,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,5,23,0.3,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,5,25,0.0,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,5,27,13.0,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,5,28,5.3,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,5,30,5.3,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,5,31,3.5,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,6,4,1.6,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,6,5,23.9,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,6,7,0.5,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,6,15,1.5,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,6,16,0.8,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,6,17,2.3,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,6,22,1.4,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,6,23,5.6,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,6,24,0.6,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,6,25,0.5,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,6,26,0.1,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,6,27,1.1,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,6,28,0.5,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,6,29,0.7,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,7,2,1.3,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,7,3,0.7,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,7,4,1.3,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,7,5,3.8,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,7,6,5.2,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,7,8,15.1,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,7,9,2.8,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,7,10,3.8,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,7,11,6.1,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,7,16,33.7,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,7,17,2.8,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,7,20,0.2,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,7,21,1.7,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,7,23,0.1,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,7,24,0.2,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,7,25,5.6,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,7,27,0.1,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,7,28,4.3,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,7,29,1.8,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,8,2,0.8,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,8,3,2.6,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,8,4,0.2,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,8,7,0.1,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,8,8,2.1,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,8,10,0.3,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,8,17,9.7,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,8,19,0.0,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,8,20,20.2,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,8,21,21.5,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,8,22,0.9,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,8,25,0.5,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,8,29,0.1,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,8,30,10.6,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,8,31,5.7,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,9,1,3.5,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,9,2,0.1,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,9,3,7.8,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,9,4,5.2,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,9,5,1.2,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,9,6,0.5,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,9,11,1.1,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,9,16,16.6,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,9,17,8.7,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,10,2,0.1,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,10,5,0.0,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,10,7,0.1,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,10,9,5.5,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,10,18,3.6,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,10,19,0.0,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,10,24,4.5,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,10,25,3.1,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,10,26,2.3,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,10,31,0.2,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,11,3,6.9,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,11,4,1.8,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,11,6,0.0,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,11,7,7.3,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,11,14,0.5,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,11,15,2.5,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,11,16,0.3,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,11,17,2.4,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,11,19,1.5,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,11,21,0.8,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,11,25,4.9,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,11,26,13.2,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,11,27,0.2,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,12,4,0.1,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,12,5,0.2,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,12,8,3.2,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,12,10,5.1,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,12,11,0.5,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,12,12,1.8,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,12,13,0.5,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,12,14,4.3,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,12,15,1.9,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,12,16,15.6,,S,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,12,17,2.8,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,12,18,0.4,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,12,24,0.1,,S,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,12,25,0.2,,S,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,12,27,0.0,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,12,28,0.1,,W,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,12,30,3.2,,S,0,8,0,8,,8,,8
251160120,WIERZA (WIEWIERZ),2000,12,31,1.4,,S,0,8,0,8,,8,,8
