252220120,TONKIELE,2000,2,26,0.4,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,3,1,0.4,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,3,3,1.2,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,3,4,0.1,,S,0,8,0,8,,8,,8
252220120,TONKIELE,2000,3,5,0.7,,S,0,8,0,8,,8,,8
252220120,TONKIELE,2000,3,6,0.8,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,3,7,6.5,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,3,8,3.9,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,3,9,0.6,,S,0,8,0,8,,8,,8
252220120,TONKIELE,2000,3,10,1.1,,S,0,8,0,8,,8,,8
252220120,TONKIELE,2000,3,11,2.9,,S,0,8,0,8,,8,,8
252220120,TONKIELE,2000,3,13,0.0,,S,0,8,0,8,,8,,8
252220120,TONKIELE,2000,3,14,3.6,,S,0,8,0,8,,8,,8
252220120,TONKIELE,2000,3,15,2.7,,S,0,8,0,8,,8,,8
252220120,TONKIELE,2000,3,16,0.3,,S,0,8,0,8,,8,,8
252220120,TONKIELE,2000,3,17,1.2,,S,0,8,0,8,,8,,8
252220120,TONKIELE,2000,3,18,0.9,,S,0,8,0,8,,8,,8
252220120,TONKIELE,2000,3,19,0.2,,S,0,8,0,8,,8,,8
252220120,TONKIELE,2000,3,21,0.1,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,3,23,0.2,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,3,25,2.1,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,3,26,0.1,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,3,27,1.5,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,3,28,1.6,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,3,30,2.6,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,3,31,9.2,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,4,1,0.6,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,4,4,0.1,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,4,5,24.5,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,4,6,7.6,,S,0,8,0,8,,8,,8
252220120,TONKIELE,2000,4,12,1.1,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,4,13,0.2,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,4,16,4.1,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,5,19,5.2,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,5,20,0.3,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,5,21,1.4,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,5,22,0.0,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,5,26,0.6,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,5,29,3.9,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,5,30,0.4,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,5,31,4.1,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,6,7,2.4,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,6,14,0.2,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,6,15,2.3,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,6,16,1.2,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,6,17,1.5,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,6,24,0.2,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,6,25,1.8,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,6,27,3.1,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,6,29,0.4,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,6,30,2.1,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,7,1,1.8,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,7,2,1.6,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,7,5,16.2,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,7,6,7.2,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,7,8,11.4,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,7,9,0.7,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,7,11,6.1,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,7,12,7.3,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,7,15,3.2,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,7,16,2.1,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,7,17,9.2,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,7,18,0.1,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,7,19,0.2,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,7,23,4.6,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,7,25,9.7,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,7,27,1.6,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,7,29,19.8,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,7,30,5.9,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,7,31,22.8,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,8,3,0.9,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,8,4,1.0,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,8,6,1.1,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,8,7,3.2,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,8,9,0.6,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,8,11,3.5,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,8,16,0.1,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,8,17,35.3,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,8,19,5.4,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,8,20,11.2,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,8,22,2.7,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,8,24,1.0,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,8,25,4.7,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,9,2,4.9,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,9,3,1.7,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,9,4,2.3,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,9,9,2.1,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,9,11,0.4,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,9,12,1.7,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,9,13,16.4,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,9,14,7.5,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,9,17,0.8,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,9,18,3.9,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,9,19,0.1,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,10,11,0.0,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,10,24,0.2,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,10,25,0.2,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,10,26,3.1,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,10,31,0.2,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,11,1,15.4,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,11,4,5.8,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,11,5,0.6,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,11,7,5.5,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,11,8,2.3,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,11,9,2.9,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,11,11,0.2,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,11,15,4.2,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,11,16,10.1,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,11,18,1.0,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,11,24,0.2,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,11,26,1.2,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,11,27,1.1,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,11,30,0.3,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,12,4,0.6,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,12,5,0.3,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,12,6,0.1,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,12,8,0.3,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,12,9,7.6,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,12,10,1.4,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,12,11,0.4,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,12,12,3.7,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,12,13,2.1,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,12,14,3.4,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,12,15,3.7,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,12,16,1.5,,S,0,8,0,8,,8,,8
252220120,TONKIELE,2000,12,18,0.3,,S,0,8,0,8,,8,,8
252220120,TONKIELE,2000,12,19,0.0,,S,0,8,0,8,,8,,8
252220120,TONKIELE,2000,12,25,2.7,,S,0,8,0,8,,8,,8
252220120,TONKIELE,2000,12,26,5.4,,S,0,8,0,8,,8,,8
252220120,TONKIELE,2000,12,28,1.6,,W,0,8,0,8,,8,,8
252220120,TONKIELE,2000,12,30,3.4,,S,0,8,0,8,,8,,8
252220120,TONKIELE,2000,12,31,0.3,,S,0,8,0,8,,8,,8
