254190070,TOLKMICKO,2000,4,16,0.4,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,5,18,4.6,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,5,19,0.1,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,5,22,1.8,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,5,25,0.4,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,5,27,3.0,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,5,28,3.6,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,5,30,2.6,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,5,31,0.0,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,6,4,0.0,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,6,5,21.5,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,6,6,23.9,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,6,7,1.8,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,6,11,0.5,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,6,14,0.1,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,6,15,0.3,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,6,16,1.1,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,6,22,3.2,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,6,23,10.4,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,6,24,7.3,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,6,26,2.1,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,6,27,5.0,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,6,28,2.4,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,6,29,0.0,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,6,30,0.1,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,7,2,3.3,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,7,3,3.5,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,7,5,1.5,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,7,6,8.0,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,7,7,0.1,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,7,10,0.1,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,7,11,16.7,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,7,12,16.7,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,7,16,0.4,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,7,18,1.0,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,7,19,0.0,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,7,20,0.5,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,7,21,3.3,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,7,22,1.3,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,7,23,1.5,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,7,24,0.9,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,7,25,0.4,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,7,31,8.1,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,8,1,0.0,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,8,2,4.9,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,8,4,0.9,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,8,10,8.1,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,8,11,10.0,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,8,12,0.0,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,8,15,0.0,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,8,16,0.2,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,8,17,5.0,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,8,19,0.0,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,8,20,3.8,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,8,21,7.8,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,8,22,0.1,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,8,24,10.0,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,8,25,5.6,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,8,29,4.0,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,8,30,10.0,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,9,2,6.2,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,9,3,3.8,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,9,4,7.7,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,9,5,3.2,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,9,9,0.0,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,9,11,0.0,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,9,12,10.2,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,9,13,4.1,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,10,2,0.3,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,10,5,2.7,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,10,9,2.3,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,10,10,1.4,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,10,24,0.3,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,10,25,0.9,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,10,27,0.3,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,10,28,1.1,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,11,4,16.4,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,11,5,2.8,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,11,7,9.8,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,11,10,1.6,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,11,11,0.2,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,11,12,0.0,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,11,14,8.3,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,11,15,1.5,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,11,16,1.2,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,11,17,0.0,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,11,18,1.0,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,11,19,0.1,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,11,20,0.0,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,11,21,3.0,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,11,25,0.0,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,11,26,0.6,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,11,27,1.4,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,11,28,0.6,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,11,29,0.2,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,12,2,0.0,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,12,3,2.3,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,12,8,2.8,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,12,10,0.1,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,12,11,0.6,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,12,12,2.6,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,12,13,5.0,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,12,14,0.1,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,12,15,1.6,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,12,16,2.0,,W,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,12,17,8.4,,S,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,12,18,3.6,,S,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,12,19,0.2,,S,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,12,20,0.0,,S,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,12,21,0.8,,S,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,12,24,1.0,,S,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,12,25,0.0,,S,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,12,28,6.0,,S,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,12,30,8.6,,S,0,8,0,8,,8,,8
254190070,TOLKMICKO,2000,12,31,20.2,,S,0,8,0,8,,8,,8
