249200280,ŁABOWA,2000,3,27,3.1,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,3,28,0.8,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,3,29,0.6,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,3,31,0.7,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,4,1,5.6,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,4,2,3.7,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,4,4,0.7,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,4,5,44.8,,S,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,4,6,4.6,,S,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,4,7,0.8,,S,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,4,8,0.0,,S,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,4,11,0.4,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,4,12,0.5,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,4,15,1.4,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,4,16,2.8,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,4,20,0.8,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,4,24,4.6,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,4,25,17.8,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,4,26,0.0,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,5,8,0.7,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,5,9,1.3,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,5,10,4.8,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,5,11,0.0,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,5,17,4.1,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,5,19,8.6,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,5,20,9.6,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,5,21,0.8,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,5,22,49.8,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,5,23,5.8,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,5,29,23.6,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,5,30,0.0,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,6,6,9.2,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,6,7,6.3,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,6,12,1.2,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,6,14,13.8,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,6,15,14.3,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,6,16,1.8,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,6,17,2.3,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,6,23,1.8,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,6,24,3.6,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,6,25,8.6,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,6,26,0.8,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,6,27,3.6,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,6,28,0.3,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,7,2,0.0,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,7,3,5.6,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,7,4,3.4,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,7,6,3.2,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,7,7,21.3,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,7,8,7.6,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,7,9,13.8,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,7,11,0.0,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,7,12,11.6,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,7,15,16.7,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,7,16,20.6,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,7,17,46.7,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,7,18,0.0,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,7,19,0.4,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,7,21,0.0,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,7,22,14.3,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,7,23,0.0,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,7,26,6.8,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,7,27,3.9,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,7,28,12.4,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,7,29,70.2,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,7,30,10.3,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,7,31,3.1,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,8,3,1.2,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,8,4,0.0,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,8,5,1.6,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,8,6,3.2,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,8,7,7.8,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,8,9,0.3,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,8,11,14.8,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,8,12,0.6,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,8,13,1.8,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,8,16,12.6,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,8,17,0.0,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,8,24,0.0,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,8,25,7.6,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,8,26,3.9,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,8,29,0.8,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,8,30,4.8,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,8,31,0.4,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,9,1,0.0,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,9,2,0.6,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,9,3,1.1,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,9,4,3.2,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,9,5,8.6,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,9,11,0.3,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,9,12,0.4,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,9,14,0.6,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,9,15,0.2,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,9,16,28.6,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,9,17,4.6,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,9,18,1.2,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,9,20,0.0,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,9,21,3.7,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,9,22,1.3,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,10,26,4.6,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,10,27,3.4,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,11,1,1.6,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,11,4,6.0,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,11,7,1.6,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,11,9,0.8,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,11,10,2.4,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,11,15,0.3,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,11,16,0.7,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,11,18,1.3,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,11,26,1.3,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,11,27,0.8,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,11,28,0.0,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,11,29,0.6,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,12,8,0.0,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,12,9,0.0,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,12,10,0.7,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,12,11,1.6,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,12,12,2.4,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,12,13,1.8,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,12,16,1.2,,S,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,12,17,0.0,,S,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,12,18,0.6,,S,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,12,20,0.6,,S,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,12,21,0.0,,S,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,12,22,0.0,,S,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,12,25,0.2,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,12,26,1.4,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,12,27,1.2,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,12,28,0.8,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,12,29,0.0,,W,0,8,0,8,,8,,8
249200280,ŁABOWA,2000,12,30,1.7,,S,0,8,0,8,,8,,8
