249190010,JAWISZOWICE,2000,4,8,0.1,,S,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,4,11,0.0,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,4,12,3.0,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,4,13,0.2,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,4,15,5.1,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,4,16,6.3,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,4,20,0.0,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,4,21,0.1,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,4,25,0.9,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,4,30,0.7,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,5,8,14.1,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,5,9,0.7,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,5,10,5.5,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,5,18,20.5,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,5,19,2.7,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,5,20,2.9,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,5,21,4.6,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,5,22,33.0,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,5,23,1.4,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,5,27,0.1,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,5,28,9.4,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,5,29,6.4,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,5,30,1.5,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,5,31,4.2,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,6,6,19.2,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,6,7,9.8,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,6,13,21.5,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,6,14,56.3,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,6,15,5.9,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,6,16,0.0,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,6,17,1.2,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,6,22,0.9,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,6,23,8.6,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,6,24,0.6,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,6,25,4.9,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,6,26,1.1,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,6,27,0.1,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,6,28,0.0,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,6,29,0.2,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,7,1,0.3,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,7,2,0.0,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,7,4,3.9,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,7,6,1.7,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,7,7,0.9,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,7,8,10.8,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,7,9,1.0,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,7,11,1.1,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,7,12,0.3,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,7,15,18.0,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,7,16,26.7,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,7,17,15.0,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,7,18,0.1,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,7,26,15.5,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,7,27,7.6,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,7,28,35.7,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,7,29,20.9,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,7,30,2.2,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,7,31,0.1,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,8,2,3.6,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,8,3,25.4,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,8,4,4.1,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,8,5,0.1,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,8,6,12.6,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,8,7,0.3,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,8,10,0.5,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,8,17,3.0,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,8,18,0.3,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,8,25,3.4,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,8,31,0.1,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,9,3,2.6,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,9,4,15.1,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,9,11,0.4,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,9,13,14.4,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,9,14,0.1,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,9,16,8.6,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,9,17,4.4,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,9,21,10.5,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,10,2,0.7,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,10,3,0.6,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,10,6,10.4,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,10,7,0.3,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,10,8,0.2,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,10,17,15.6,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,10,18,0.3,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,10,19,6.6,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,10,23,0.0,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,10,26,10.0,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,10,27,0.0,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,10,31,2.9,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,11,1,13.8,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,11,4,17.2,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,11,7,0.1,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,11,8,0.0,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,11,15,15.4,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,11,16,2.4,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,11,18,5.4,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,11,20,0.4,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,11,25,0.3,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,11,26,5.3,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,11,27,0.2,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,12,3,0.2,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,12,8,1.0,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,12,9,2.3,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,12,10,5.3,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,12,11,0.4,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,12,12,0.8,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,12,14,0.1,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,12,15,0.6,,W,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,12,16,3.6,,S,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,12,17,1.3,,S,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,12,18,1.8,,S,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,12,19,0.9,,S,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,12,20,0.0,,S,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,12,21,0.0,,S,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,12,26,11.8,,S,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,12,27,1.9,,S,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,12,28,9.5,,S,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,12,30,10.1,,S,0,8,0,8,,8,,8
249190010,JAWISZOWICE,2000,12,31,0.5,,S,0,8,0,8,,8,,8
