251160070,CIOŁKOWO,2000,3,28,11.6,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,3,30,1.9,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,3,31,1.8,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,4,7,0.7,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,4,11,1.0,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,4,12,3.0,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,4,14,8.5,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,4,15,4.0,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,4,16,0.9,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,4,19,1.3,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,4,21,0.6,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,4,25,0.3,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,5,17,5.6,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,5,18,19.1,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,5,19,2.1,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,5,20,9.5,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,5,21,0.7,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,5,22,12.5,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,5,23,2.7,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,5,25,0.1,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,5,27,19.1,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,5,28,4.6,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,5,30,3.1,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,5,31,4.3,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,6,4,0.1,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,6,5,13.4,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,6,7,0.6,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,6,15,0.4,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,6,16,0.3,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,6,17,1.0,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,6,22,0.4,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,6,23,3.6,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,6,25,0.3,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,6,26,0.0,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,6,27,0.5,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,6,28,0.4,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,6,29,0.6,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,6,30,0.0,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,7,4,1.2,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,7,5,0.2,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,7,6,5.4,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,7,8,16.6,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,7,9,1.9,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,7,10,0.6,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,7,11,6.5,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,7,14,0.5,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,7,15,0.1,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,7,16,29.2,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,7,17,8.1,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,7,19,0.4,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,7,21,1.8,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,7,24,0.1,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,7,25,5.5,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,7,27,0.2,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,7,28,2.1,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,7,29,7.1,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,8,2,0.5,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,8,3,1.4,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,8,7,1.5,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,8,8,0.9,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,8,9,1.3,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,8,10,0.2,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,8,15,0.7,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,8,17,8.7,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,8,20,27.2,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,8,21,21.1,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,8,22,0.6,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,8,30,9.8,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,8,31,12.0,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,9,1,0.2,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,9,3,3.3,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,9,4,4.3,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,9,11,2.6,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,9,14,3.4,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,9,16,30.8,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,9,17,13.2,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,10,1,0.3,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,10,2,0.4,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,10,4,0.2,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,10,9,3.5,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,10,18,0.5,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,10,24,0.5,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,10,26,0.9,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,10,28,0.3,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,10,31,0.0,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,11,3,1.4,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,11,4,6.2,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,11,7,6.3,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,11,14,0.2,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,11,15,1.2,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,11,16,0.9,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,11,17,1.1,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,11,21,1.0,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,11,25,3.3,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,11,26,16.8,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,11,27,0.5,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,11,28,0.2,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,12,8,2.3,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,12,10,3.1,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,12,12,0.8,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,12,14,3.9,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,12,15,1.4,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,12,16,7.9,,S,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,12,17,1.8,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,12,24,0.5,,S,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,12,25,0.3,,S,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,12,28,1.0,,W,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,12,30,3.5,,S,0,8,0,8,,8,,8
251160070,CIOŁKOWO,2000,12,31,0.3,,S,0,8,0,8,,8,,8
