250160370,NOWA RUDA-SŁUPIEC,2000,3,28,1.7,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,3,29,3.5,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,3,30,2.4,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,3,31,5.8,,S,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,4,1,0.1,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,4,4,22.9,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,4,5,0.1,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,4,7,0.2,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,4,8,0.1,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,4,10,0.8,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,4,11,0.5,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,4,12,3.6,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,4,13,0.6,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,4,15,3.8,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,4,19,6.3,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,4,28,0.1,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,4,29,0.1,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,5,1,0.4,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,5,8,4.9,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,5,9,0.2,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,5,10,0.2,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,5,18,12.4,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,5,19,4.7,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,5,20,0.6,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,5,22,10.8,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,5,23,1.3,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,5,25,1.0,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,5,27,4.2,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,5,28,16.7,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,5,29,0.5,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,5,30,4.1,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,5,31,3.3,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,6,4,0.2,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,6,5,7.7,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,6,6,7.9,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,6,7,8.1,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,6,13,7.1,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,6,14,2.5,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,6,15,4.2,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,6,16,1.1,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,6,17,0.6,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,6,18,0.4,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,6,22,2.0,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,6,23,6.4,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,6,24,3.1,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,6,25,4.1,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,6,26,0.6,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,6,27,0.5,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,7,1,0.9,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,7,2,34.1,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,7,4,1.1,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,7,5,0.4,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,7,6,0.1,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,7,7,2.1,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,7,8,20.2,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,7,9,1.2,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,7,10,0.5,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,7,11,14.2,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,7,12,4.8,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,7,13,0.2,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,7,14,3.3,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,7,15,3.8,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,7,16,11.4,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,7,17,10.8,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,7,18,0.1,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,7,19,4.2,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,7,21,0.4,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,7,22,0.6,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,7,24,19.2,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,7,25,4.2,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,7,26,4.8,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,7,27,1.6,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,7,28,7.2,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,7,29,2.3,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,7,30,3.2,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,7,31,1.5,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,8,2,2.0,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,8,3,0.1,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,8,6,1.8,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,8,10,0.2,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,8,17,0.8,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,8,18,0.5,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,8,19,4.5,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,8,21,11.7,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,8,22,2.5,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,8,24,0.1,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,9,2,1.0,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,9,3,6.3,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,9,4,3.9,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,9,5,2.8,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,9,6,2.4,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,9,7,3.4,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,9,13,0.4,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,9,16,0.1,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,9,17,1.4,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,9,21,12.9,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,9,27,0.3,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,9,28,0.2,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,10,2,0.2,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,10,3,1.5,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,10,4,0.4,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,10,5,0.2,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,10,6,5.7,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,10,7,2.3,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,10,8,0.7,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,10,9,1.3,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,10,18,0.3,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,10,24,0.2,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,10,26,1.6,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,11,3,7.1,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,11,4,16.1,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,11,6,1.2,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,11,7,1.1,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,11,11,0.1,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,11,15,2.9,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,11,16,1.2,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,11,17,0.2,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,11,19,1.0,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,11,21,0.7,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,11,25,4.8,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,11,26,9.7,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,11,27,2.1,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,11,28,0.1,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,12,8,0.1,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,12,10,2.7,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,12,11,0.5,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,12,12,0.6,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,12,14,0.4,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,12,15,2.0,,S,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,12,16,1.8,,S,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,12,17,1.9,,S,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,12,18,0.2,,S,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,12,19,0.9,,S,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,12,25,0.1,,S,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,12,27,0.9,,W,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,12,28,4.2,,S,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,12,29,1.4,,S,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,12,30,3.4,,S,0,8,0,8,,8,,8
250160370,NOWA RUDA-SŁUPIEC,2000,12,31,0.6,,S,0,8,0,8,,8,,8
