250160010,STRZEGOM,2000,4,11,1.3,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,4,12,1.8,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,4,15,2.9,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,4,19,1.6,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,5,8,3.6,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,5,17,0.2,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,5,18,20.3,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,5,19,9.2,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,5,20,0.2,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,5,22,12.3,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,5,23,1.1,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,5,25,0.5,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,5,27,5.8,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,5,28,12.8,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,5,29,1.6,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,5,30,3.2,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,5,31,5.4,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,6,4,0.6,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,6,5,17.2,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,6,7,0.4,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,6,13,0.1,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,6,15,0.7,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,6,16,1.0,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,6,22,0.2,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,6,23,9.7,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,6,25,3.4,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,7,1,3.8,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,7,2,3.0,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,7,3,1.1,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,7,4,0.1,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,7,7,3.2,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,7,8,22.9,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,7,9,0.1,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,7,10,1.2,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,7,11,11.1,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,7,14,1.4,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,7,16,24.7,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,7,17,14.9,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,7,18,0.4,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,7,19,0.5,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,7,20,0.5,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,7,21,0.3,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,7,22,8.3,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,7,24,8.7,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,7,25,5.0,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,7,26,1.2,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,7,29,8.3,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,7,31,0.2,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,8,2,2.5,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,8,3,0.5,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,8,4,1.4,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,8,6,0.2,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,8,7,1.1,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,8,8,0.7,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,8,10,0.8,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,8,17,2.8,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,8,20,0.8,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,8,21,28.9,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,8,22,0.4,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,8,31,9.5,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,9,1,0.0,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,9,2,2.4,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,9,3,8.2,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,9,4,6.9,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,9,5,2.0,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,9,6,1.4,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,9,7,1.0,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,9,14,1.5,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,9,15,2.1,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,9,16,4.2,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,9,17,1.0,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,9,21,4.5,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,9,27,0.6,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,10,1,0.0,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,10,3,0.4,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,10,4,1.2,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,10,5,1.4,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,10,6,7.2,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,10,7,1.8,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,10,8,2.1,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,10,9,3.4,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,10,10,4.0,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,10,14,0.4,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,10,17,0.0,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,10,18,0.5,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,10,25,0.4,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,10,26,2.6,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,11,2,0.0,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,11,3,3.8,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,11,4,8.1,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,11,5,0.1,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,11,6,0.2,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,11,7,2.0,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,11,8,2.5,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,11,15,2.2,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,11,16,0.3,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,11,17,1.4,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,11,19,0.4,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,11,21,0.5,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,11,24,0.0,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,11,25,3.8,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,11,26,12.1,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,11,27,1.0,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,12,10,1.2,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,12,12,0.5,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,12,14,0.1,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,12,15,1.4,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,12,16,0.3,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,12,25,0.9,,S,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,12,28,1.2,,W,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,12,30,2.9,,S,0,8,0,8,,8,,8
250160010,STRZEGOM,2000,12,31,0.5,,S,0,8,0,8,,8,,8
