252210160,WARSZAWA-OBSERWATORIUM,2000,9,29,12.7,,95.3,,2.0,,7.7,
252210160,WARSZAWA-OBSERWATORIUM,2000,9,30,12.1,,94.0,,2.0,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,10,1,14.2,,93.0,,2.3,,5.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,10,2,15.3,,95.8,,2.3,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,10,3,14.9,,96.8,,1.0,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,10,4,16.2,,92.0,,1.0,,0.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,10,5,16.1,,94.0,,1.3,,5.3,
252210160,WARSZAWA-OBSERWATORIUM,2000,10,6,13.5,,90.0,,1.3,,1.7,
252210160,WARSZAWA-OBSERWATORIUM,2000,10,7,12.0,,93.0,,1.3,,0.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,10,8,13.8,,89.0,,1.7,,3.3,
252210160,WARSZAWA-OBSERWATORIUM,2000,10,9,10.5,,81.0,,2.7,,2.7,
252210160,WARSZAWA-OBSERWATORIUM,2000,10,10,7.8,,90.3,,2.3,,2.7,
252210160,WARSZAWA-OBSERWATORIUM,2000,10,11,10.1,,86.8,,2.3,,6.3,
252210160,WARSZAWA-OBSERWATORIUM,2000,10,12,16.0,,83.0,,2.3,,6.7,
252210160,WARSZAWA-OBSERWATORIUM,2000,10,13,16.5,,87.0,,2.3,,7.7,
252210160,WARSZAWA-OBSERWATORIUM,2000,10,14,15.9,,88.3,,1.7,,5.3,
252210160,WARSZAWA-OBSERWATORIUM,2000,10,15,12.3,,93.3,,1.3,,3.3,
252210160,WARSZAWA-OBSERWATORIUM,2000,10,16,13.4,,91.0,,2.0,,0.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,10,17,12.8,,93.5,,1.0,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,10,18,10.9,,95.5,,1.0,,5.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,10,19,7.5,,92.0,,1.7,,0.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,10,20,7.2,,88.3,,1.0,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,10,21,5.6,,90.3,,1.0,,2.7,
252210160,WARSZAWA-OBSERWATORIUM,2000,10,22,6.4,,90.8,,1.3,,2.7,
252210160,WARSZAWA-OBSERWATORIUM,2000,10,23,6.7,,94.0,,1.0,,3.7,
252210160,WARSZAWA-OBSERWATORIUM,2000,10,24,7.7,,90.5,,2.0,,5.3,
252210160,WARSZAWA-OBSERWATORIUM,2000,10,25,11.3,,84.3,,2.0,,7.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,10,26,13.5,,89.3,,1.7,,6.3,
252210160,WARSZAWA-OBSERWATORIUM,2000,10,27,9.1,,89.8,,2.7,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,10,28,9.9,,91.3,,1.0,,7.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,10,29,11.8,,85.5,,1.0,,5.3,
252210160,WARSZAWA-OBSERWATORIUM,2000,10,30,11.1,,81.3,,2.0,,2.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,10,31,11.9,,92.3,,1.3,,6.3,
252210160,WARSZAWA-OBSERWATORIUM,2000,11,1,11.0,,95.0,,1.0,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,11,2,7.5,,93.8,,1.0,,2.3,
252210160,WARSZAWA-OBSERWATORIUM,2000,11,3,7.6,,93.5,,1.7,,2.3,
252210160,WARSZAWA-OBSERWATORIUM,2000,11,4,11.6,,91.8,,2.3,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,11,5,7.8,,96.8,,2.3,,5.3,
252210160,WARSZAWA-OBSERWATORIUM,2000,11,6,5.9,,95.5,,2.0,,6.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,11,7,9.9,,90.3,,3.0,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,11,8,10.1,,96.0,,1.0,,5.7,
252210160,WARSZAWA-OBSERWATORIUM,2000,11,9,7.2,,98.3,,1.0,,6.3,
252210160,WARSZAWA-OBSERWATORIUM,2000,11,10,5.2,,98.0,,1.0,,0.7,
252210160,WARSZAWA-OBSERWATORIUM,2000,11,11,4.6,,90.8,,1.3,,4.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,11,12,2.8,,96.0,,1.3,,5.3,
252210160,WARSZAWA-OBSERWATORIUM,2000,11,13,5.3,,95.3,,1.3,,5.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,11,14,6.0,,98.5,,1.0,,5.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,11,15,9.5,,92.0,,1.7,,7.3,
252210160,WARSZAWA-OBSERWATORIUM,2000,11,16,6.8,,99.3,,1.7,,5.7,
252210160,WARSZAWA-OBSERWATORIUM,2000,11,17,4.7,,99.8,,1.0,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,11,18,6.6,,96.3,,2.0,,7.7,
252210160,WARSZAWA-OBSERWATORIUM,2000,11,19,5.6,,98.3,,1.3,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,11,20,6.6,,96.5,,1.0,,2.3,
252210160,WARSZAWA-OBSERWATORIUM,2000,11,21,5.6,,98.0,,1.0,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,11,22,7.4,,98.5,,1.0,,5.3,
252210160,WARSZAWA-OBSERWATORIUM,2000,11,23,6.0,,96.3,,1.3,,7.7,
252210160,WARSZAWA-OBSERWATORIUM,2000,11,24,7.0,,90.0,,1.7,,7.3,
252210160,WARSZAWA-OBSERWATORIUM,2000,11,25,6.7,,96.0,,1.0,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,11,26,4.3,,97.3,,2.3,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,11,27,5.5,,97.0,,2.0,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,11,28,5.3,,95.3,,1.7,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,11,29,5.1,,97.0,,1.0,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,11,30,4.8,,93.3,,1.3,,7.3,
252210160,WARSZAWA-OBSERWATORIUM,2000,12,1,6.4,,90.5,,1.0,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,12,2,2.3,,97.8,,1.0,,4.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,12,3,3.8,,99.3,,1.0,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,12,4,5.5,,97.0,,1.7,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,12,5,4.7,,98.0,,1.0,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,12,6,3.8,,100.0,,1.3,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,12,7,3.4,,97.8,,1.3,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,12,8,3.7,,96.5,,2.0,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,12,9,7.5,,99.0,,1.0,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,12,10,3.9,,98.8,,1.0,,1.7,
252210160,WARSZAWA-OBSERWATORIUM,2000,12,11,5.9,,97.0,,1.7,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,12,12,8.9,,95.5,,2.0,,5.3,
252210160,WARSZAWA-OBSERWATORIUM,2000,12,13,11.0,,95.8,,2.3,,7.7,
252210160,WARSZAWA-OBSERWATORIUM,2000,12,14,7.6,,88.3,,2.0,,7.3,
252210160,WARSZAWA-OBSERWATORIUM,2000,12,15,5.7,,97.0,,1.3,,6.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,12,16,3.2,,96.3,,2.3,,7.7,
252210160,WARSZAWA-OBSERWATORIUM,2000,12,17,2.3,,98.0,,2.0,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,12,18,2.7,,92.5,,2.3,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,12,19,0.1,,92.3,,2.0,,5.7,
252210160,WARSZAWA-OBSERWATORIUM,2000,12,20,-1.8,,93.3,,2.0,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,12,21,-4.7,,84.3,,1.0,,2.7,
252210160,WARSZAWA-OBSERWATORIUM,2000,12,22,-4.0,,86.0,,1.3,,0.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,12,23,-1.5,,87.5,,3.3,,2.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,12,24,-3.9,,87.5,,1.3,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,12,25,-2.0,,96.5,,1.0,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,12,26,-2.4,,97.0,,1.0,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,12,27,-0.9,,96.0,,1.0,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,12,28,0.7,,98.0,,1.7,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,12,29,0.4,,94.3,,1.7,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,12,30,0.1,,96.0,,1.0,,8.0,
252210160,WARSZAWA-OBSERWATORIUM,2000,12,31,-0.1,,95.5,,2.0,,8.0,
