252180160,IZBICA KUJAWSKA,2000,2,8,3.4,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,2,9,0.9,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,2,10,2.7,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,2,11,0.3,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,2,13,0.8,,S,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,2,14,0.5,,S,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,2,15,2.6,,S,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,2,16,1.9,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,2,17,1.2,,S,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,2,18,0.0,,S,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,2,21,0.0,,S,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,2,22,0.0,,S,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,2,24,1.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,2,25,1.8,,S,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,2,26,0.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,2,29,0.1,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,3,1,2.1,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,3,3,1.0,,S,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,3,5,0.0,,S,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,3,6,0.4,,S,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,3,7,5.1,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,3,8,22.9,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,3,9,0.0,,S,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,3,11,7.4,,S,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,3,14,7.5,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,3,15,0.2,,S,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,3,17,0.3,,S,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,3,18,0.5,,S,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,3,19,0.2,,S,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,3,20,0.5,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,3,21,0.1,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,3,23,0.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,3,25,2.7,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,3,27,2.8,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,3,28,3.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,3,29,0.2,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,3,30,3.5,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,3,31,2.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,4,1,0.1,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,4,5,2.9,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,4,7,1.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,4,11,0.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,4,12,5.5,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,4,14,12.3,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,4,15,3.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,4,16,0.1,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,5,9,1.5,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,5,18,11.3,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,5,19,1.1,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,5,20,5.8,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,5,22,1.1,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,5,25,0.6,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,5,27,2.8,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,5,28,6.1,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,5,29,0.2,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,5,30,0.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,5,31,3.5,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,6,3,1.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,6,5,8.8,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,6,6,0.3,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,6,7,0.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,6,11,0.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,6,15,2.1,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,6,16,0.3,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,6,17,0.3,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,6,18,0.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,6,23,1.1,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,6,25,0.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,6,26,0.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,6,27,0.6,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,6,28,0.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,6,29,1.2,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,6,30,0.5,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,7,1,3.7,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,7,2,0.4,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,7,4,3.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,7,5,8.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,7,6,6.1,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,7,7,0.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,7,8,13.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,7,9,0.1,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,7,10,3.3,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,7,11,27.5,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,7,12,0.7,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,7,15,0.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,7,16,28.8,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,7,17,13.5,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,7,19,0.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,7,20,0.8,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,7,21,7.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,7,22,1.3,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,7,23,0.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,7,25,12.9,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,7,27,1.1,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,7,28,0.4,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,7,29,12.9,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,7,30,0.6,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,7,31,0.4,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,8,2,6.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,8,3,0.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,8,4,1.2,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,8,7,0.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,8,9,0.6,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,8,10,0.7,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,8,15,1.9,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,8,16,0.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,8,17,9.6,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,8,18,0.1,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,8,19,0.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,8,20,13.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,8,21,18.5,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,8,22,1.6,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,8,23,0.5,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,8,24,1.6,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,8,29,5.7,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,8,31,3.5,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,9,2,2.8,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,9,3,3.5,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,9,4,1.4,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,9,9,0.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,9,11,3.2,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,9,12,1.2,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,9,13,0.6,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,9,14,0.8,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,9,16,7.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,9,17,8.6,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,10,1,0.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,10,2,4.4,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,10,9,1.6,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,10,10,2.2,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,10,11,0.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,10,18,0.3,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,10,24,0.5,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,10,25,0.4,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,10,26,0.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,10,27,0.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,10,28,0.1,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,10,31,0.7,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,11,1,0.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,11,4,12.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,11,5,0.1,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,11,6,2.1,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,11,7,8.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,11,15,4.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,11,16,6.1,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,11,17,0.8,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,11,18,1.8,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,11,20,0.2,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,11,21,1.6,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,11,24,0.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,11,25,0.1,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,11,26,6.6,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,11,27,1.1,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,11,28,1.8,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,11,29,0.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,12,5,0.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,12,8,1.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,12,9,0.5,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,12,10,1.4,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,12,11,0.0,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,12,12,1.9,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,12,13,0.2,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,12,14,7.4,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,12,15,2.8,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,12,16,5.3,,S,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,12,17,2.2,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,12,18,0.2,,W,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,12,20,0.3,,S,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,12,24,2.0,,S,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,12,25,1.1,,S,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,12,28,7.4,,S,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,12,30,14.0,,S,0,8,0,8,,8,,8
252180160,IZBICA KUJAWSKA,2000,12,31,0.2,,S,0,8,0,8,,8,,8
