252210050,PUŁTUSK,2000,9,13,15.4,,9.8,,12.3,,9.3,,22.3,,W,0,9.0
252210050,PUŁTUSK,2000,9,14,16.4,,11.3,,13.4,,10.3,,2.1,,W,0,9.0
252210050,PUŁTUSK,2000,9,15,17.9,,5.9,,10.5,,2.4,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,9,16,15.4,,3.9,,9.2,,2.4,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,9,17,13.4,,6.9,,9.4,,6.4,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,9,18,8.9,,2.4,,5.8,,-0.5,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,9,19,9.9,,6.9,,8.2,,6.9,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,9,20,12.1,,7.3,,9.6,,6.4,,0.0,,W,0,9.0
252210050,PUŁTUSK,2000,9,21,18.4,,4.4,,10.6,,1.5,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,9,22,16.4,,4.9,,9.5,,1.5,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,9,23,13.9,,1.0,,6.6,,-2.0,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,9,24,14.4,,-0.5,,5.9,,-3.5,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,9,25,15.4,,-0.5,,6.0,,-4.1,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,9,26,17.4,,-0.5,,6.7,,-2.5,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,9,27,17.1,,1.9,,8.0,,-0.5,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,9,28,19.5,,4.4,,11.3,,1.5,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,9,29,19.4,,6.4,,12.5,,2.9,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,9,30,17.4,,7.3,,11.7,,5.9,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,10,1,20.4,,8.8,,13.9,,7.3,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,10,2,19.9,,11.3,,14.8,,10.3,,0.3,,W,0,9.0
252210050,PUŁTUSK,2000,10,3,17.4,,9.3,,13.2,,7.8,,0.0,,W,0,9.0
252210050,PUŁTUSK,2000,10,4,22.9,,11.0,,15.5,,8.3,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,10,5,21.9,,11.3,,15.6,,8.3,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,10,6,19.4,,7.8,,12.5,,4.4,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,10,7,19.4,,4.4,,10.6,,1.5,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,10,8,19.1,,7.8,,12.9,,4.4,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,10,9,15.4,,7.3,,10.2,,5.4,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,10,10,12.9,,2.9,,7.3,,2.0,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,10,11,12.4,,5.9,,9.0,,5.9,,0.0,,W,0,9.0
252210050,PUŁTUSK,2000,10,12,20.9,,10.8,,15.4,,9.8,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,10,13,21.9,,12.3,,16.2,,10.8,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,10,14,20.9,,12.3,,14.9,,10.3,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,10,15,16.1,,6.4,,10.5,,3.4,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,10,16,19.4,,8.8,,13.1,,6.9,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,10,17,14.5,,8.8,,11.3,,7.8,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,10,18,15.4,,6.9,,10.0,,4.9,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,10,19,12.4,,3.9,,7.4,,2.4,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,10,20,11.4,,1.5,,5.5,,1.0,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,10,21,12.4,,0.5,,5.5,,-3.5,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,10,22,14.9,,0.0,,5.5,,-4.0,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,10,23,14.4,,-0.5,,4.9,,-2.0,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,10,24,14.9,,-0.5,,6.6,,-3.3,,0.5,,W,0,9.0
252210050,PUŁTUSK,2000,10,25,13.5,,7.8,,10.5,,4.4,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,10,26,14.4,,11.2,,12.3,,10.3,,4.0,,W,0,9.0
252210050,PUŁTUSK,2000,10,27,11.4,,6.4,,8.5,,4.4,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,10,28,11.4,,6.4,,8.7,,4.4,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,10,29,16.4,,8.8,,11.8,,8.3,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,10,30,15.9,,5.9,,10.2,,4.9,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,10,31,18.4,,7.3,,12.0,,4.4,,1.0,,W,0,9.0
252210050,PUŁTUSK,2000,11,1,13.9,,8.4,,10.1,,8.3,,8.7,,W,0,9.0
252210050,PUŁTUSK,2000,11,2,12.4,,4.4,,7.3,,3.4,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,11,3,11.5,,3.4,,7.2,,1.5,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,11,4,12.9,,9.3,,11.3,,8.8,,20.8,,W,0,9.0
252210050,PUŁTUSK,2000,11,5,11.1,,5.4,,7.7,,4.4,,3.7,,W,0,9.0
252210050,PUŁTUSK,2000,11,6,9.5,,-1.0,,4.1,,-2.5,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,11,7,11.9,,7.8,,10.0,,6.9,,11.5,,W,0,9.0
252210050,PUŁTUSK,2000,11,8,12.9,,8.3,,10.1,,7.8,,0.0,,W,0,9.0
252210050,PUŁTUSK,2000,11,9,10.1,,2.4,,5.6,,1.5,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,11,10,7.9,,1.0,,3.8,,-0.5,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,11,11,7.7,,-0.5,,3.0,,-2.5,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,11,12,8.4,,-1.1,,2.9,,-3.0,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,11,13,8.9,,2.9,,5.5,,2.4,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,11,14,11.4,,2.0,,5.5,,-0.5,,0.0,,W,0,9.0
252210050,PUŁTUSK,2000,11,15,8.4,,2.4,,6.1,,1.0,,2.6,,W,0,9.0
252210050,PUŁTUSK,2000,11,16,6.9,,1.9,,4.0,,-0.5,,6.6,,W,0,9.0
252210050,PUŁTUSK,2000,11,17,6.9,,-0.5,,3.7,,-0.5,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,11,18,7.4,,5.4,,6.0,,3.9,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,11,19,6.9,,0.5,,3.7,,-1.0,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,11,20,10.4,,3.4,,5.6,,-0.5,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,11,21,5.9,,0.0,,3.5,,-0.1,,0.0,,W,0,9.0
252210050,PUŁTUSK,2000,11,22,7.4,,5.4,,6.5,,5.4,,1.0,,W,0,9.0
252210050,PUŁTUSK,2000,11,23,7.7,,3.9,,5.7,,2.4,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,11,24,8.7,,6.4,,7.1,,5.4,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,11,25,6.7,,4.9,,5.7,,3.9,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,11,26,5.7,,2.4,,3.3,,2.4,,1.2,,W,0,9.0
252210050,PUŁTUSK,2000,11,27,5.5,,2.4,,4.1,,2.6,,0.5,,W,0,9.0
252210050,PUŁTUSK,2000,11,28,5.4,,2.4,,3.4,,-0.3,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,11,29,6.7,,2.0,,4.5,,1.5,,0.2,,W,0,9.0
252210050,PUŁTUSK,2000,11,30,8.4,,2.0,,4.3,,1.0,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,12,1,7.1,,3.4,,5.7,,1.5,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,12,2,6.5,,0.0,,1.9,,-2.5,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,12,3,5.4,,-1.5,,2.8,,-2.5,,1.5,,W,0,9.0
252210050,PUŁTUSK,2000,12,4,7.4,,3.9,,5.2,,1.5,,1.0,,W,0,9.0
252210050,PUŁTUSK,2000,12,5,5.9,,-0.2,,2.8,,-2.7,,1.0,,W,0,9.0
252210050,PUŁTUSK,2000,12,6,4.9,,2.9,,3.5,,2.9,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,12,7,3.5,,2.4,,2.9,,2.4,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,12,8,4.9,,0.6,,3.2,,-0.5,,1.0,,W,0,9.0
252210050,PUŁTUSK,2000,12,9,8.5,,4.4,,6.7,,4.1,,1.2,,W,0,9.0
252210050,PUŁTUSK,2000,12,10,7.4,,2.4,,4.0,,1.9,,4.2,,W,0,9.0
252210050,PUŁTUSK,2000,12,11,7.9,,2.4,,5.7,,1.9,,0.5,,W,0,9.0
252210050,PUŁTUSK,2000,12,12,8.4,,5.9,,7.6,,5.4,,3.5,,W,0,9.0
252210050,PUŁTUSK,2000,12,13,10.9,,7.8,,9.7,,6.4,,2.5,,W,0,9.0
252210050,PUŁTUSK,2000,12,14,10.0,,4.0,,6.2,,1.0,,5.8,,W,0,9.0
252210050,PUŁTUSK,2000,12,15,6.1,,2.9,,4.6,,-0.5,,5.7,,W,0,9.0
252210050,PUŁTUSK,2000,12,16,4.9,,0.7,,2.3,,-0.2,,1.6,,S,0,9.0
252210050,PUŁTUSK,2000,12,17,2.6,,0.0,,1.1,,-0.5,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,12,18,3.2,,1.0,,1.9,,-0.5,,0.0,,W,0,9.0
252210050,PUŁTUSK,2000,12,19,1.3,,-4.1,,-2.3,,-6.6,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,12,20,-0.8,,-7.2,,-4.6,,-9.6,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,12,21,-2.5,,-10.8,,-7.2,,-12.6,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,12,22,-1.5,,-10.8,,-7.0,,-12.1,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,12,23,-1.4,,-6.7,,-4.4,,-8.6,,0.0,9.0,,0,9.0
252210050,PUŁTUSK,2000,12,24,-2.0,,-8.2,,-4.6,,-8.2,,2.6,,S,0,9.0
252210050,PUŁTUSK,2000,12,25,-2.0,,-4.6,,-3.4,,-6.6,,6.2,,S,3,
252210050,PUŁTUSK,2000,12,26,-2.4,,-6.7,,-4.3,,-8.6,,0.0,9.0,,10,
252210050,PUŁTUSK,2000,12,27,-1.4,,-4.1,,-2.6,,-4.5,,0.0,9.0,,10,
252210050,PUŁTUSK,2000,12,28,0.4,,-2.0,,-0.8,,-2.0,,10.2,,W,10,
252210050,PUŁTUSK,2000,12,29,1.5,,-6.7,,-2.8,,-8.1,,0.0,9.0,,5,
252210050,PUŁTUSK,2000,12,30,0.8,,-8.2,,-2.5,,-9.1,,9.6,,S,5,
252210050,PUŁTUSK,2000,12,31,0.9,,-1.5,,-0.1,,-1.5,,7.2,,S,12,
